model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ShieldRVs-PT-010B,16,FALSE,NONE,0.0,0.0,0.000397,0.502121,149132,FALSE,0,0,0,0,0,0,0,146,196,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,1,NONE,NONE,0.0,0.0,0.000362,0.0,2167168,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,2,NONE,NONE,0.0,0.0,0.000282,0.0,2492656,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,3,NONE,NONE,0.0,0.0,0.000347,0.0,4986276,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,4,TRUE,NONE,0.0,0.0,0.00027,0.038472,59432,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,5,NONE,NONE,0.0,0.0,0.000333,0.0,2378416,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,6,NONE,NONE,0.0,0.0,0.00081,0.0,1816396,FALSE,0,0,0,0,0,0,0,282,382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,7,NONE,NONE,0.0,0.0,0.000282,0.0,3554420,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,8,NONE,NONE,0.0,0.0,0.000301,0.0,2517748,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,9,NONE,NONE,0.0,0.0,0.000831,0.0,3618212,FALSE,0,0,0,0,0,0,0,282,382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,10,NONE,NONE,0.0,0.0,0.000312,0.0,3817144,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,11,NONE,NONE,0.0,0.0,0.000818,0.0,3640956,FALSE,0,0,0,0,0,0,0,282,382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,12,NONE,NONE,0.0,0.0,0.000291,0.0,1963408,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,13,NONE,NONE,0.0,0.0,0.00044,0.0,3502540,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,14,NONE,NONE,0.0,0.0,0.0003,0.0,3133268,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,15,NONE,NONE,0.0,0.0,0.000289,0.0,3273120,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,16,NONE,NONE,0.0,0.0,0.000363,0.0,3418448,FALSE,0,0,0,0,0,0,0,283,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,1,FALSE,NONE,0.0,0.0,0.000169,0.044527,60320,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,2,NONE,NONE,0.0,0.0,0.000174,0.0,2055660,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,3,NONE,NONE,0.0,0.0,0.000167,0.0,2549444,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,4,NONE,NONE,0.0,0.0,0.000159,0.0,2463148,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,5,NONE,NONE,0.0,0.0,0.000185,0.0,1797128,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,6,TRUE,NONE,0.0,0.0,0.000807,0.0361,60560,FALSE,0,0,0,0,0,0,0,309,409,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,7,NONE,NONE,0.0,0.0,0.001125,0.0,3554552,FALSE,0,0,0,0,0,0,0,292,392,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,8,NONE,NONE,0.0,0.0,0.000181,0.0,3355192,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,9,NONE,NONE,0.0,0.0,0.000162,0.0,2030196,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,10,NONE,NONE,0.0,0.0,0.000249,0.0,2802712,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,11,TRUE,NONE,0.0,0.0,0.000177,0.040649,61032,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,12,NONE,NONE,0.0,0.0,0.000175,0.0,4303480,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,13,NONE,NONE,0.0,0.0,0.000185,0.0,7436816,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,14,NONE,NONE,0.0,0.0,0.000191,0.0,1807456,FALSE,0,0,0,0,0,0,0,803,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,15,TRUE,NONE,0.0,0.0,0.001159,0.039459,61116,FALSE,0,0,0,0,0,0,0,390,490,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,16,NONE,NONE,0.0,0.0,0.000981,0.0,2978628,FALSE,0,0,0,0,0,0,0,369,469,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,1,NONE,NONE,0.0,0.0,0.001461,0.0,3072684,FALSE,0,0,0,0,0,0,0,422,572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,2,TRUE,NONE,0.0,0.0,0.001386,0.00197,8132,FALSE,0,0,0,0,0,0,0,422,572,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,3,FALSE,NONE,0.0,0.0,0.00149,0.091647,60184,FALSE,0,0,0,0,0,0,0,422,572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,4,FALSE,NONE,0.0,0.0,0.000517,0.035778,60076,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,5,FALSE,NONE,0.0,0.0,0.000555,0.021165,58056,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,6,TRUE,NONE,0.0,0.0,0.000604,0.063352,60412,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,7,NONE,NONE,0.0,0.0,0.000528,0.0,1967988,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,8,FALSE,NONE,0.0,0.0,0.000519,7.83737,157512,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,9,NONE,NONE,0.0,0.0,0.000537,0.0,3428396,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,10,NONE,NONE,0.0,0.0,0.001473,0.0,2617388,FALSE,0,0,0,0,0,0,0,422,572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,11,FALSE,NONE,0.0,0.0,0.000539,0.041482,60800,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,12,NONE,NONE,0.0,0.0,0.000552,0.0,5056964,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,13,NONE,NONE,0.0,0.0,0.001498,0.0,3251548,FALSE,0,0,0,0,0,0,0,422,572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,14,TRUE,NONE,0.0,0.0,0.000537,0.042469,60400,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,15,NONE,NONE,0.0,0.0,0.000533,0.0,3198724,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,16,NONE,NONE,0.0,0.0,0.000551,0.0,2298060,FALSE,0,0,0,0,0,0,0,423,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,1,FALSE,NONE,0.0,0.0,0.000297,0.053057,61488,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,2,NONE,NONE,0.0,0.0,0.000223,0.0,4498624,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,3,NONE,NONE,0.0,0.0,0.001861,0.0,1650284,FALSE,0,0,0,0,0,0,0,532,682,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,4,TRUE,NONE,0.0,0.0,0.001311,0.006465,9080,FALSE,0,0,0,0,0,0,0,430,580,773,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,5,NONE,NONE,0.0,0.0,0.000247,0.0,1703200,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,6,NONE,NONE,0.0,0.0,0.000242,0.0,3611844,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,7,NONE,NONE,0.0,0.0,0.000222,0.0,1878708,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,8,TRUE,NONE,0.0,0.0,0.001368,0.00063,9112,FALSE,0,0,0,0,0,0,0,434,584,769,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,9,FALSE,NONE,0.0,0.0,0.001088,0.038632,61684,FALSE,0,0,0,0,0,0,0,434,584,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,10,NONE,NONE,0.0,0.0,0.000227,0.0,4259152,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,11,NONE,NONE,0.0,0.0,0.00023,0.0,10658780,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,12,TRUE,NONE,0.0,0.0,0.0014,0.03861,61304,FALSE,0,0,0,0,0,0,0,522,672,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,13,FALSE,NONE,0.0,0.0,0.000229,0.116358,61828,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,14,NONE,NONE,0.0,0.0,0.000222,0.0,2044796,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,15,FALSE,NONE,0.0,0.0,0.000248,0.055228,60580,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,16,NONE,NONE,0.0,0.0,0.00026,0.0,1292500,FALSE,0,0,0,0,0,0,0,1203,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,1,TRUE,NONE,0.0,0.0,0.002192,0.008375,8712,FALSE,0,0,0,0,0,0,0,562,762,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,2,FALSE,NONE,0.0,0.0,0.000863,0.03117,60312,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,3,TRUE,NONE,0.0,0.0,0.000869,0.031298,59968,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,4,NONE,NONE,0.0,0.0,0.002319,0.0,2526872,FALSE,0,0,0,0,0,0,0,562,762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,5,NONE,NONE,0.0,0.0,0.000897,0.0,1396232,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,6,NONE,NONE,0.0,0.0,0.0022,0.0,1421692,FALSE,0,0,0,0,0,0,0,562,762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,7,NONE,NONE,0.0,0.0,0.000881,0.0,1446812,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,8,FALSE,NONE,0.0,0.0,0.002051,0.025146,8176,FALSE,0,0,0,0,0,0,0,562,762,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,9,NONE,NONE,0.0,0.0,0.000938,0.0,2076228,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,10,NONE,NONE,0.0,0.0,0.000875,0.0,1603844,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,11,NONE,NONE,0.0,0.0,0.000884,0.0,2573812,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,12,TRUE,NONE,0.0,0.0,0.000911,0.040206,60424,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,13,NONE,NONE,0.0,0.0,0.002214,0.0,4986956,FALSE,0,0,0,0,0,0,0,562,762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,14,TRUE,NONE,0.0,0.0,0.002294,0.03968,61012,FALSE,0,0,0,0,0,0,0,562,762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,15,NONE,NONE,0.0,0.0,0.000848,0.0,1206928,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,16,NONE,NONE,0.0,0.0,0.000887,0.0,1878152,FALSE,0,0,0,0,0,0,0,563,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,1,NONE,NONE,0.0,0.0,0.000324,0.0,2513336,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,2,NONE,NONE,0.0,0.0,0.001474,0.0,355708,FALSE,0,0,0,0,0,0,0,566,766,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,FALSE,NONE,0.0,0.0,0.000319,0.072437,62892,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,TRUE,NONE,0.0,0.0,0.001897,0.030096,61724,FALSE,0,0,0,0,0,0,0,607,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,FALSE,NONE,0.0,0.0,0.000301,0.036906,61768,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,FALSE,NONE,0.0,0.0,0.000404,0.066597,62640,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,NONE,NONE,0.0,0.0,0.000285,0.0,2760152,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,FALSE,NONE,0.0,0.0,0.000306,0.04148,61844,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,9,NONE,NONE,0.0,0.0,0.000337,0.0,1676172,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,10,FALSE,NONE,0.0,0.0,0.000287,0.077835,62672,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,11,NONE,NONE,0.0,0.0,0.000303,0.0,1710536,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,12,NONE,NONE,0.0,0.0,0.00029,0.0,2496464,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,13,NONE,NONE,0.0,0.0,0.001461,0.0,1504652,FALSE,0,0,0,0,0,0,0,575,775,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,14,TRUE,NONE,0.0,0.0,0.001452,0.042977,61960,FALSE,0,0,0,0,0,0,0,565,765,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,15,FALSE,NONE,0.0,0.0,0.001586,0.029459,63144,FALSE,0,0,0,0,0,0,0,597,797,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,16,TRUE,NONE,0.0,0.0,0.00029,0.055738,61672,FALSE,0,0,0,0,0,0,0,1603,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,TRUE,NONE,0.0,0.0,0.002946,0.003659,9100,FALSE,0,0,0,0,0,0,0,702,952,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,NONE,NONE,0.0,0.0,0.001335,0.0,1883312,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,TRUE,NONE,0.0,0.0,0.001349,0.031596,61740,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,NONE,NONE,0.0,0.0,0.001327,0.0,1413872,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,FALSE,NONE,0.0,0.0,0.003321,0.030868,61788,FALSE,0,0,0,0,0,0,0,702,952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,NONE,NONE,0.0,0.0,0.00151,0.0,2370608,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,TRUE,NONE,0.0,0.0,0.003285,0.060603,61480,FALSE,0,0,0,0,0,0,0,702,952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,NONE,NONE,0.0,0.0,0.001326,0.0,1899064,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,9,NONE,NONE,0.0,0.0,0.001331,0.0,1202788,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,10,TRUE,NONE,0.0,0.0,0.002988,0.001397,9100,FALSE,0,0,0,0,0,0,0,702,952,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,11,NONE,NONE,0.0,0.0,0.001281,0.0,1669224,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,12,NONE,NONE,0.0,0.0,0.001309,0.0,3112556,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,13,NONE,NONE,0.0,0.0,0.003209,0.0,278680,FALSE,0,0,0,0,0,0,0,702,952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,14,FALSE,NONE,0.0,0.0,0.001262,0.059259,60612,FALSE,0,0,0,0,0,0,0,703,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,15,NONE,NONE,0.0,0.0,0.003164,0.0,1570908,FALSE,0,0,0,0,0,0,0,702,952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,16,TRUE,NONE,0.0,0.0,0.003182,0.070484,149884,FALSE,0,0,0,0,0,0,0,702,952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,NONE,NONE,0.0,0.0,0.000347,0.0,1530436,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
