model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TwoPhaseLocking-PT-nC00500vN,12,TRUE,NONE,0.0,0.0,0.000183,7.9702,723780,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,13,NONE,NONE,0.0,0.0,0.000244,0.0,15602780,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,14,NONE,NONE,0.0,0.0,0.000242,0.0,15640812,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,15,NONE,NONE,0.0,0.0,0.000234,0.0,15628660,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,16,FALSE,NONE,0.0,0.0,7e-05,0.0,4316,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,1,NONE,NONE,0.0,0.0,0.000258,0.0,15697224,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,2,TRUE,NONE,0.0,0.0,0.000247,0.024478,55992,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,3,FALSE,NONE,0.0,0.0,0.000254,0.025447,55992,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,4,NONE,NONE,0.0,0.0,0.000154,0.0,15676676,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,5,FALSE,NONE,0.0,0.0,0.000235,0.041779,58188,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,6,NONE,NONE,0.0,0.0,0.000258,0.0,15613784,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,7,TRUE,NONE,0.0,0.0,0.000241,0.043647,58192,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,8,NONE,NONE,0.0,0.0,0.000247,0.0,15646156,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,9,NONE,NONE,0.0,0.0,0.000239,0.0,15660828,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,10,NONE,NONE,0.0,0.0,0.00011,0.0,15662120,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,11,FALSE,NONE,0.0,0.0,9.8e-05,0.07351,147492,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,12,NONE,NONE,0.0,0.0,0.000242,0.0,15677736,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,13,NONE,NONE,0.0,0.0,0.000257,0.0,15679656,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,14,NONE,NONE,0.0,0.0,0.000246,0.0,15630072,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,15,TRUE,NONE,0.0,0.0,5e-05,0.006332,6180,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,16,NONE,NONE,0.0,0.0,0.000105,0.0,3081596,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,1,NONE,NONE,0.0,0.0,9.6e-05,0.0,15656044,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,2,FALSE,NONE,0.0,0.0,0.0001,0.039735,58252,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,3,NONE,NONE,0.0,0.0,0.000136,0.0,15666724,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,4,NONE,NONE,0.0,0.0,4.5e-05,0.0,15662972,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,5,NONE,NONE,0.0,0.0,0.000241,0.0,2555432,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,6,TRUE,NONE,0.0,0.0,6.7e-05,0.0,4352,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,7,NONE,NONE,0.0,0.0,0.000232,0.0,15642820,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,8,NONE,NONE,0.0,0.0,0.000219,0.0,15641036,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,9,FALSE,NONE,0.0,0.0,6.5e-05,0.0,4364,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,10,NONE,NONE,0.0,0.0,8.1e-05,0.0,15523548,FALSE,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,11,FALSE,NONE,0.0,0.0,0.000104,0.066841,147508,FALSE,42168501,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,12,NONE,NONE,0.0,0.0,9.8e-05,0.0,15656344,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,13,NONE,NONE,0.0,0.0,0.000241,0.0,15681196,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,14,FALSE,NONE,0.0,0.0,4.6e-05,0.0,4360,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,15,TRUE,NONE,0.0,0.0,0.000242,0.044679,58172,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,16,NONE,NONE,0.0,0.0,0.000237,0.0,15656008,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,1,FALSE,NONE,0.0,0.0,4.2e-05,0.047486,58200,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,2,NONE,NONE,0.0,0.0,0.000241,0.0,15692728,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,3,NONE,NONE,0.0,0.0,0.000261,0.0,15687880,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,4,NONE,NONE,0.0,0.0,0.000248,0.0,15477104,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,5,FALSE,NONE,0.0,0.0,0.00024,0.067953,58252,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,6,NONE,NONE,0.0,0.0,7.5e-05,0.0,15656172,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,7,NONE,NONE,0.0,0.0,0.000237,0.0,15661528,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,8,NONE,NONE,0.0,0.0,0.000119,0.0,15671308,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,9,TRUE,NONE,0.0,0.0,0.000184,0.052313,58260,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,10,NONE,NONE,0.0,0.0,0.000232,0.0,15686780,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,11,TRUE,NONE,0.0,0.0,0.000195,0.039205,58276,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,12,TRUE,NONE,0.0,0.0,0.000196,0.047286,58252,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,13,TRUE,NONE,0.0,0.0,5.3e-05,0.005693,6228,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,14,FALSE,NONE,0.0,0.0,0.000103,0.074123,147536,FALSE,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,15,TRUE,NONE,0.0,0.0,0.0001,1.62251,145148,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,16,FALSE,NONE,0.0,0.0,5.1e-05,0.018168,6224,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,1,TRUE,NONE,0.0,0.0,4.8e-05,0.0,4344,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,2,NONE,NONE,0.0,0.0,0.000238,0.0,15683932,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,3,NONE,NONE,0.0,0.0,0.000254,0.0,15664940,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,4,NONE,NONE,0.0,0.0,0.000112,0.0,15651396,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,5,NONE,NONE,0.0,0.0,8.4e-05,0.0,15647096,FALSE,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,6,TRUE,NONE,0.0,0.0,0.000104,6.5725,836492,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,7,FALSE,NONE,0.0,0.0,0.000244,7.89409,1037100,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,8,NONE,NONE,0.0,0.0,0.000234,0.0,15641256,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,9,TRUE,NONE,0.0,0.0,0.000251,0.406611,81456,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,10,NONE,NONE,0.0,0.0,8.4e-05,0.0,15638748,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,11,NONE,NONE,0.0,0.0,0.000246,0.0,15676620,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,12,NONE,NONE,0.0,0.0,8.6e-05,0.0,15636960,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,13,FALSE,NONE,0.0,0.0,6.5e-05,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,14,NONE,NONE,0.0,0.0,0.000229,0.0,15635368,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,15,NONE,NONE,0.0,0.0,7.7e-05,0.0,15595728,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,16,TRUE,NONE,0.0,0.0,0.000254,8.24324,1044308,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,1,NONE,NONE,0.0,0.0,0.000107,0.0,9306580,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,2,NONE,NONE,0.0,0.0,0.000195,0.0,15653836,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,3,NONE,NONE,0.0,0.0,0.000189,0.0,15644900,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,4,FALSE,NONE,0.0,0.0,0.000297,0.049384,58180,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,5,FALSE,NONE,0.0,0.0,0.000249,0.105015,148784,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,6,NONE,NONE,0.0,0.0,0.000234,0.0,15647344,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,7,NONE,NONE,0.0,0.0,0.000264,0.0,15658980,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,8,NONE,NONE,0.0,0.0,0.000119,0.0,4091892,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,9,NONE,NONE,0.0,0.0,0.000236,0.0,15682368,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,10,NONE,NONE,0.0,0.0,0.000238,0.0,15668376,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,11,TRUE,NONE,0.0,0.0,4.7e-05,0.0,4344,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,12,FALSE,NONE,0.0,0.0,0.000105,42.2036,5046504,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,13,FALSE,NONE,0.0,0.0,6.6e-05,0.0,4344,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,14,FALSE,NONE,0.0,0.0,3.5e-05,0.018973,6160,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,15,TRUE,NONE,0.0,0.0,0.000272,0.041444,58172,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,16,TRUE,NONE,0.0,0.0,0.000236,0.092898,61604,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,1,FALSE,NONE,0.0,0.0,6.2e-05,0.0,4380,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,2,NONE,NONE,0.0,0.0,0.000101,0.0,15690656,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,3,TRUE,NONE,0.0,0.0,0.000243,0.028309,56016,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,4,NONE,NONE,0.0,0.0,0.000234,0.0,15684800,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,5,FALSE,NONE,0.0,0.0,0.000214,0.096644,61964,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,6,FALSE,NONE,0.0,0.0,0.000232,0.03816,58228,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,7,NONE,NONE,0.0,0.0,0.000237,0.0,15682832,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,8,NONE,NONE,0.0,0.0,0.000184,0.0,15660928,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,9,NONE,NONE,0.0,0.0,0.000231,0.0,15679708,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,10,FALSE,NONE,0.0,0.0,0.00022,0.067158,58792,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,11,TRUE,NONE,0.0,0.0,0.000109,43.7899,5046552,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,12,FALSE,NONE,0.0,0.0,5.3e-05,0.008056,6228,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,13,FALSE,NONE,0.0,0.0,6.5e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,14,NONE,NONE,0.0,0.0,0.000123,0.0,15640064,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,15,NONE,NONE,0.0,0.0,0.000184,0.0,15675392,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,16,TRUE,NONE,0.0,0.0,5.7e-05,0.019648,56100,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,1,NONE,NONE,0.0,0.0,4.2e-05,0.0,15674644,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,2,NONE,NONE,0.0,0.0,7.8e-05,0.0,15675660,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,3,NONE,NONE,0.0,0.0,9.7e-05,0.0,15672820,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,4,NONE,NONE,0.0,0.0,0.000229,0.0,15659368,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,5,NONE,NONE,0.0,0.0,0.00019,0.0,15677404,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,6,NONE,NONE,0.0,0.0,0.000263,0.0,15656460,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
