model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-2000,1,FALSE,NONE,0.0,0.000201,5.6e-05,0.000906,17452,FALSE,1129,20,15,20,15,30,27,25,26,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,0.0,0.000204,6.8e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.0,0.000199,6.3e-05,0.04063,148976,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.0,0.000425,5.8e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.0,0.000205,3.4e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.0,0.000204,3.7e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,TRUE,NONE,0.0,0.000201,3.3e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.0,0.0002,3.2e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,TRUE,NONE,0.0,0.000204,5.8e-05,0.03993,149128,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.0,0.000203,6e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,0.0,0.000205,6.1e-05,0.040298,148924,FALSE,1129,20,15,20,15,30,27,25,26,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.0,0.000212,6.1e-05,0.040242,148872,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.0,0.000207,3.9e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,TRUE,NONE,0.0,0.000205,3.8e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0,0.000203,3.6e-05,0.0,15256,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,FALSE,NONE,0.0,0.000202,3.3e-05,0.0,15376,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.0,0.000232,4.2e-05,0.043488,149596,FALSE,204,20,15,20,15,29,27,16,14,1,0,0,3,9,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,0.0,0.000229,3.2e-05,0.0,17076,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.0,0.000216,2.6e-05,0.035179,149856,FALSE,204,20,15,20,15,29,27,14,13,0,0,0,0,9,11,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.0,0.000241,3.3e-05,0.0,17076,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.0,0.000221,2.1e-05,0.0,17076,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.0,0.000221,2.5e-05,0.0,17072,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.0,0.000273,2.6e-05,0.0,17076,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.0,0.000233,3.2e-05,0.036891,149748,FALSE,204,20,15,20,15,29,27,13,13,0,0,0,0,9,11,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.0,0.000228,2.8e-05,0.037955,149880,FALSE,204,20,15,20,15,29,27,13,13,0,0,0,0,9,11,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.0,0.000258,5.3e-05,0.037326,150080,FALSE,102,20,15,20,15,29,27,13,12,1,0,0,5,9,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,FALSE,NONE,0.0,0.000263,3.3e-05,0.040097,149700,FALSE,204,20,15,20,15,29,27,14,13,0,0,0,0,9,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,FALSE,NONE,0.0,0.000233,4.9e-05,0.037827,150960,FALSE,51,20,15,20,15,29,27,11,11,2,0,0,5,9,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,TRUE,NONE,0.0,0.000265,3.3e-05,0.0,17076,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.0,0.000229,3.2e-05,0.035013,149760,FALSE,276,20,15,20,15,29,27,15,14,0,0,0,0,9,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,FALSE,NONE,0.0,0.00024,3.2e-05,0.037234,149700,FALSE,408,20,15,20,15,29,27,16,15,0,0,0,0,9,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.0,0.000229,2.8e-05,0.036757,149768,FALSE,276,20,15,20,15,29,27,15,14,0,0,0,0,9,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,0.0,0.001642,0.000102,0.0,15280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.0,0.001576,9.6e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,TRUE,NONE,0.0,0.001612,0.000101,0.0,15280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,TRUE,NONE,0.0,0.001663,9.2e-05,0.0,15280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.0,0.001662,9.3e-05,0.0,15284,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.0,0.001634,0.000102,0.0,15284,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.0,0.001657,9.8e-05,0.0,15280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.0,0.001616,0.000104,0.0,15284,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,0.0,0.00174,9.4e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.0,0.001613,9.8e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.0,0.001637,9.5e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.0,0.001635,9.6e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,FALSE,NONE,0.0,0.001614,8.9e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.0,0.00165,9.2e-05,0.0,15284,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.0,0.00167,9.4e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.0,0.001595,9e-05,0.0,15292,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.0,0.002129,9.2e-05,0.0,15496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.0,0.002104,0.000101,0.0,15236,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.0,0.002124,0.000103,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.0,0.002107,0.000101,0.0,15496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,0.0,0.002154,9.7e-05,0.0,15492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0.0,0.002157,0.0001,0.0,15496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.0,0.002138,9.8e-05,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.0,0.002059,0.000109,0.0,15484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,0.0,0.002192,0.000102,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.0,0.002206,0.000126,0.0,15492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.0,0.002134,0.000106,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,FALSE,NONE,0.0,0.00213,0.000106,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,0.0,0.002153,0.000108,0.0,15492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.0,0.002177,9.9e-05,0.0,15492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.0,0.002219,9.8e-05,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.0,0.002181,9.4e-05,0.0,15496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,TRUE,NONE,0.0,0.003279,8.8e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.0,0.003459,9.2e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.0,0.003457,9.4e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,0.0,0.003244,9.2e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,0.0,0.003269,8.8e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,0.0,0.00329,9.2e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,TRUE,NONE,0.0,0.003617,9.9e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,TRUE,NONE,0.0,0.003319,9.4e-05,0.0,15772,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,0.0,0.00337,9.1e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.0,0.003002,9.2e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.0,0.003375,9.8e-05,0.0,15736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.0,0.003053,9.2e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.0,0.00322,0.000103,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.0,0.003173,9.6e-05,0.0,15508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0.0,0.003378,8.9e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.0,0.00304,8.8e-05,0.0,15508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,FALSE,NONE,0.0,0.005711,8.7e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,TRUE,NONE,0.0,0.005852,9.4e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.0,0.005641,0.0001,0.0,15964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,0.0,0.005887,0.000107,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.0,0.005908,0.000108,0.0,15976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.0,0.005743,0.000118,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0.0,0.00613,9.8e-05,0.0,15972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.0,0.005946,9.2e-05,0.0,15972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,0.0,0.006227,9.3e-05,0.0,16224,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,0.0,0.005752,9.1e-05,0.0,15972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.0,0.00562,9.4e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0.0,0.005618,9.7e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.0,0.005669,9.6e-05,0.0,15972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.0,0.006603,9.6e-05,0.0,15976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0.0,0.005823,9.7e-05,0.0,15972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0.0,0.006295,0.000103,0.0,15968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.0,0.007815,9.2e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.0,0.007957,9.3e-05,0.0,16732,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,0.0,0.007746,9.3e-05,0.0,16740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.0,0.008192,9.1e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.0,0.008393,9.2e-05,0.0,16740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.0,0.009021,9.5e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.0,0.007801,9.6e-05,0.0,16732,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.0,0.008017,9.3e-05,0.0,16728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,TRUE,NONE,0.0,0.007662,9.3e-05,0.0,16728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0.0,0.007706,9.1e-05,0.0,16728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,FALSE,NONE,0.0,0.007699,9.7e-05,0.0,16732,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.0,0.007947,9.2e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.0,0.00855,8.6e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.0,0.008238,9.2e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,0.0,0.007908,9.3e-05,0.0,16740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.0,0.007615,9.4e-05,0.0,16736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,TRUE,NONE,0.0,0.010573,0.0001,0.0,17200,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0.0,0.010866,9.5e-05,0.0,17196,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,0.0,0.009789,0.000132,0.0,17204,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,TRUE,NONE,0.0,0.009287,9.6e-05,0.0,17200,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
