model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,2.6e-05,0.000826,0.000289,0.036774,148328,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,2.5e-05,0.000824,0.000286,0.047125,148488,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,2.6e-05,0.000813,0.000255,136.81,623292,FALSE,2699568,13,12,13,11,94,126,64,84,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,2.6e-05,0.000839,0.000503,0.037675,148528,FALSE,4059072,13,12,13,11,94,126,69,122,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,2.7e-05,0.000799,6.7e-05,0.0,14384,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,2.6e-05,0.001045,0.000343,0.000808,16792,FALSE,0,13,12,13,11,124,168,84,112,0,72,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,3.4e-05,0.001063,0.000478,0.044514,148528,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,NONE,NONE,3.4e-05,0.001118,0.000703,0.0,1176712,FALSE,0,13,12,13,11,124,168,91,164,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,FALSE,NONE,2.5e-05,0.001054,0.000482,0.045708,148432,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,2.6e-05,0.001055,0.000482,0.047843,148780,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,2.5e-05,0.001048,0.000426,0.103306,148180,FALSE,0,13,12,13,11,124,168,92,120,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,2.6e-05,0.00106,0.000481,0.04307,148268,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,2.6e-05,0.001048,0.00047,0.04427,148544,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,2.5e-05,0.001048,0.001017,0.045716,148300,FALSE,0,13,12,13,11,124,168,76,104,0,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,2.6e-05,0.001044,0.00047,0.044256,149700,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,2.6e-05,0.001049,0.000134,0.0,14408,TRUE,1,13,12,13,11,124,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,2.5e-05,0.001044,0.000474,0.045646,148476,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,NONE,NONE,2.6e-05,0.001046,0.000946,0.0,1107248,FALSE,0,13,12,13,11,124,168,116,168,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,1e-05,0.001242,0.000535,0.045638,148560,FALSE,0,13,12,13,12,124,200,84,112,0,72,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,2.6e-05,0.001049,0.000862,0.050636,149144,FALSE,0,13,12,13,11,124,168,116,168,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,2.6e-05,0.001048,0.000488,0.045822,148544,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,2.6e-05,0.001277,0.001407,0.000871,17184,FALSE,0,13,12,13,11,154,210,93,190,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,2.6e-05,0.001309,0.000727,0.049683,150512,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,3.5e-05,0.001303,0.000708,0.04769,148608,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,2.6e-05,0.001274,0.000458,0.0,2626208,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,2.7e-05,0.001281,0.000472,0.044379,148508,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,FALSE,NONE,1.4e-05,0.000597,0.000703,0.045948,148800,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,2.6e-05,0.001277,0.000718,0.043935,148624,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,3.3e-05,0.001314,0.000843,0.045966,148640,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,2.7e-05,0.001268,0.000714,0.046587,149048,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,2.6e-05,0.001296,0.000692,0.045103,148744,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,FALSE,NONE,2.6e-05,0.00128,0.000149,0.0,14524,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,2.6e-05,0.00128,0.000738,0.046177,148484,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,2.8e-05,0.001293,0.000734,0.052259,148592,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,2.7e-05,0.001314,0.000724,0.045602,148888,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,3.3e-05,0.00134,0.001252,0.275532,149176,FALSE,0,13,12,13,11,154,210,144,210,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,2.7e-05,0.001274,0.000736,0.048057,149392,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,2.4e-05,0.000366,6.3e-05,0.044977,148016,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,2.6e-05,0.000364,8.7e-05,0.0,14284,TRUE,1,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,2.6e-05,0.000368,6.3e-05,0.044121,148072,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,TRUE,NONE,2.6e-05,0.000362,6.9e-05,0.051714,148280,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,2.6e-05,0.000365,6.6e-05,0.046129,148492,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,2.6e-05,0.000504,0.000173,0.04612,147980,FALSE,351,13,12,13,11,34,42,24,28,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,2.6e-05,0.000364,0.000129,0.045147,148360,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,2.5e-05,0.000367,6.5e-05,0.04409,148444,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,2.6e-05,0.000365,0.000129,0.044394,148212,FALSE,288,13,12,13,11,34,42,24,28,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,2.6e-05,0.000363,7.1e-05,0.0,14284,TRUE,1,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,2.6e-05,0.000363,6.4e-05,0.044349,148332,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,2.5e-05,0.00036,0.00036,0.044707,148084,FALSE,356,13,12,13,11,34,42,21,38,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,2.6e-05,0.000364,0.000214,0.044008,148372,FALSE,448,13,12,13,11,34,42,25,30,0,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,2.6e-05,0.000365,6.5e-05,0.044633,148748,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,2.5e-05,0.000367,0.000126,0.045925,149420,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,2.6e-05,0.000364,0.000265,0.044814,148084,FALSE,540,13,12,13,11,34,42,25,38,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,2.7e-05,0.00059,0.000148,0.045303,147996,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,2.7e-05,0.000593,0.00015,0.046009,148360,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,2.5e-05,0.000593,0.000155,0.05307,148212,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,2.6e-05,0.000591,0.000169,0.045767,147996,FALSE,34251,13,12,13,11,64,84,44,56,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,2.5e-05,0.000592,0.000316,0.045813,148272,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,2.5e-05,0.000592,0.000103,0.0,14360,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,FALSE,NONE,2.5e-05,0.000589,0.000156,0.045,148312,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,2.5e-05,0.000614,8.2e-05,0.0,14360,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,FALSE,NONE,2.5e-05,0.000589,0.000162,0.045262,148072,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,2.5e-05,0.000593,0.000153,0.045944,148780,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,2.5e-05,0.000589,9.7e-05,0.0,14356,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,2.5e-05,0.000591,0.00025,0.047049,148140,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,2.5e-05,0.000596,0.00015,0.053372,148240,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,1e-05,0.000704,0.000297,0.046748,149292,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,2.6e-05,0.000594,0.000146,0.050329,148540,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,2.5e-05,0.000593,0.000156,0.045694,149020,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,2.5e-05,0.000814,0.00011,0.0,14424,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,2.5e-05,0.000805,0.00012,0.0,14440,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,NONE,NONE,2.5e-05,0.000801,0.000193,0.0,1566964,FALSE,10156644,13,12,13,11,94,126,88,120,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,2.6e-05,0.000814,0.000136,0.0,14440,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,1e-05,0.000989,0.000588,0.047211,148712,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,1.4e-05,0.000631,0.000299,0.04168,149044,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,2.6e-05,0.000812,0.000694,0.038638,148348,FALSE,609375,13,12,13,11,94,126,58,78,0,60,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,2.5e-05,0.000814,0.000286,0.036722,148272,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,2.6e-05,0.000821,0.000598,0.046009,148392,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,TRUE,NONE,2.6e-05,0.00083,0.000502,0.045155,148644,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,2.5e-05,0.000817,0.000482,0.048887,148328,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,3.1e-05,0.000817,0.000488,26.9028,327428,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,2.6e-05,0.000815,0.00026,0.052634,148252,FALSE,2843748,13,12,13,11,94,126,64,84,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,NONE,NONE,2.6e-05,0.000811,0.000298,0.0,997968,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,FALSE,NONE,2.7e-05,0.000833,0.000933,0.06718,148676,FALSE,10156516,13,12,13,11,94,126,88,126,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,2.7e-05,0.000822,0.000298,0.045985,148560,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,FALSE,NONE,2.5e-05,0.001043,0.000468,0.044816,148276,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,FALSE,NONE,3.2e-05,0.001071,0.000474,0.046336,148768,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,NONE,NONE,2.5e-05,0.001043,0.000487,0.0,1514548,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,2.6e-05,0.001072,0.000365,0.0,1095456,FALSE,0,13,12,13,11,124,168,84,112,0,72,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,FALSE,NONE,2.5e-05,0.001046,0.00036,0.049164,148332,FALSE,0,13,12,13,11,124,168,84,112,0,72,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,FALSE,NONE,2.5e-05,0.001078,0.000489,0.046899,148604,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,FALSE,NONE,2.5e-05,0.001043,0.000479,0.044737,148260,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,2.5e-05,0.001057,0.000483,0.043895,148472,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,2.5e-05,0.001049,0.001024,0.038067,148436,FALSE,0,13,12,13,11,124,168,84,112,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,2.5e-05,0.001063,0.00046,0.085471,148832,FALSE,0,13,12,13,11,124,168,92,120,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,2.4e-05,0.000733,0.000462,0.043273,148280,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,2.5e-05,0.001203,0.000273,0.045587,149636,FALSE,0,13,12,13,11,124,168,116,160,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,FALSE,NONE,2.6e-05,0.001038,0.000719,0.047931,148344,FALSE,0,13,12,13,11,124,168,91,164,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,FALSE,NONE,9e-06,0.001238,0.000131,0.0,14468,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,2.5e-05,0.001051,0.000161,0.0,14440,TRUE,1,13,12,13,11,124,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,TRUE,NONE,2.6e-05,0.00104,0.000485,0.20265,148444,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,2.6e-05,0.001276,0.000713,0.036294,148432,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,TRUE,NONE,2.5e-05,0.001295,0.000184,0.0,14512,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,FALSE,NONE,2.4e-05,0.001269,0.000722,0.046438,148596,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
