model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0500,11,TRUE,NONE,2e-06,6.9e-05,3.4e-05,0.0,4600,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,12,TRUE,NONE,2e-06,7.1e-05,5.7e-05,0.042224,58896,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,13,TRUE,NONE,2e-06,7.2e-05,6.9e-05,0.262245,66024,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,14,FALSE,NONE,2e-06,7.1e-05,7.1e-05,0.04217,58964,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,15,TRUE,NONE,2e-06,7e-05,5.4e-05,0.083131,59160,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,16,FALSE,NONE,2e-06,7.1e-05,5.1e-05,0.289611,73412,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,1,FALSE,NONE,1e-06,7e-05,1.8e-05,0.035295,59112,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,TRUE,NONE,2e-06,8.1e-05,5.8e-05,2.71094,242328,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,TRUE,NONE,2e-06,8e-05,5.9e-05,0.895978,95540,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,4,FALSE,NONE,2e-06,8.1e-05,5.7e-05,0.039421,59112,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,TRUE,NONE,2e-06,8e-05,7.6e-05,0.039679,59100,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,6,TRUE,NONE,2e-06,8e-05,3.9e-05,0.0,5144,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,7,FALSE,NONE,2e-06,8e-05,5.4e-05,0.776711,116928,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,8,FALSE,NONE,2e-06,8.1e-05,6.7e-05,0.042438,59112,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,9,TRUE,NONE,2e-06,8.4e-05,3.8e-05,0.0,5144,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,10,FALSE,NONE,2e-06,7.9e-05,3.7e-05,0.0,5140,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,2e-06,7.9e-05,5.3e-05,0.039789,59112,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,12,FALSE,NONE,2e-06,8.2e-05,6.1e-05,0.651651,96864,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,TRUE,NONE,2e-06,6.7e-05,4.7e-05,3.43552,402308,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,2e-06,7.9e-05,5.4e-05,0.038781,59112,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,15,TRUE,NONE,1e-06,8.1e-05,6.3e-05,0.041355,59112,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,2e-06,8.1e-05,3.8e-05,0.0,4824,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,1,TRUE,NONE,7e-06,0.000398,0.000221,0.038446,59080,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,2,TRUE,NONE,1e-05,0.000831,0.000223,0.093712,62008,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,FALSE,NONE,1e-05,0.000817,5.7e-05,0.0,5076,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,FALSE,NONE,1e-05,0.000814,0.000329,0.072431,59108,FALSE,4650,20,14,20,14,58,97,58,91,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,TRUE,NONE,1.3e-05,0.000823,0.00011,0.0,5016,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,TRUE,NONE,1.3e-05,0.000821,0.000262,0.064833,59088,FALSE,4650,20,14,20,14,58,97,58,91,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,1e-05,0.000824,0.000111,0.0,5028,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,1.5e-05,0.00084,0.000258,0.092933,61188,FALSE,4650,20,14,20,14,58,97,55,91,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,1.8e-05,0.00082,0.000111,0.0,5024,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,1e-05,0.000832,0.000114,0.0,5020,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,TRUE,NONE,2.1e-05,0.000819,0.000137,0.0,5008,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,TRUE,NONE,1.1e-05,0.000817,0.000123,0.0,5040,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,2.2e-05,0.00082,0.000111,0.0,4980,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,TRUE,NONE,1.1e-05,0.000816,0.000253,0.057468,59032,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,TRUE,NONE,1e-05,0.000831,0.00011,0.0,5000,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,FALSE,NONE,1.4e-05,0.000808,0.000198,0.064807,59080,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,FALSE,NONE,1.5e-05,0.003059,0.000315,0.0,5892,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,TRUE,NONE,1.4e-05,0.00306,0.000153,0.0,5848,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,TRUE,NONE,1.9e-05,0.003049,0.000383,0.029458,59820,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,1e-05,0.002963,0.00041,33.8612,1228556,FALSE,6816756,20,14,20,14,145,463,139,451,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,1e-05,0.003058,0.000336,0.0,5880,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,1e-05,0.003062,0.00016,0.0,5892,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,NONE,NONE,1.1e-05,0.003056,0.002754,0.0,1611300,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,1.1e-05,0.003073,0.000392,0.035082,59916,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,FALSE,NONE,1e-05,0.002859,0.000257,0.0,5900,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,TRUE,NONE,1.6e-05,0.002765,0.000262,0.0,5792,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,1.4e-05,0.003046,0.000388,0.340647,68336,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,TRUE,NONE,1e-05,0.00306,0.000407,0.034388,59756,FALSE,6816756,20,14,20,14,145,463,139,451,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,1e-05,0.003056,0.003734,77.0309,3589344,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,TRUE,NONE,1e-05,0.002576,0.004299,55.5376,1747156,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,TRUE,NONE,2e-05,0.003087,0.004981,0.001279,7876,FALSE,6816756,20,14,20,14,145,463,145,451,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,1.2e-05,0.003036,0.000323,0.0,5864,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,1.1e-05,0.006424,0.001448,0.0,8682276,FALSE,0,20,14,20,14,317,1651,317,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,FALSE,NONE,1.5e-05,0.006983,0.001455,0.041382,60820,FALSE,0,20,14,20,14,317,1651,317,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,1.4e-05,0.006372,0.044229,3.31373,176980,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,1e-05,0.008189,0.000576,0.0,8424,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,TRUE,NONE,1e-05,0.008039,0.001458,0.046085,60840,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,TRUE,NONE,1.1e-05,0.007199,0.001458,0.043671,62008,FALSE,0,20,14,20,14,317,1651,317,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,1.3e-05,0.006544,0.000656,0.0,8420,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,1.1e-05,0.00783,0.000669,0.0,8356,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,NONE,NONE,1.4e-05,0.008262,0.001444,0.0,5504820,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,1.1e-05,0.008282,0.000648,0.0,8416,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,8e-06,0.006175,0.000498,0.0,8088,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,1.7e-05,0.009171,0.000645,0.0,8216,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,9e-06,0.006409,0.000504,0.0,5864,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,FALSE,NONE,2e-05,0.007336,0.000654,0.0,7816,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,TRUE,NONE,9e-06,0.006659,0.000643,0.0,8652,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,1e-05,0.008678,0.001471,0.045829,60704,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,FALSE,NONE,1.1e-05,0.013565,0.002229,0.0,15004,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,FALSE,NONE,9e-06,0.013924,0.002242,0.0,14736,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,FALSE,NONE,8e-06,0.013873,0.002241,0.0,15448,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,NONE,NONE,9e-06,0.016313,0.876382,0.0,7674832,FALSE,0,20,14,20,14,622,4801,607,4771,0,0,0,0,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,FALSE,NONE,1.8e-05,0.01346,0.004113,0.036445,63572,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,NONE,NONE,8e-06,0.013642,0.004136,0.0,5796836,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,1.4e-05,0.013897,0.875115,0.0,837768,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,TRUE,NONE,9e-06,0.013566,0.00228,0.0,14652,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,FALSE,NONE,9e-06,0.016727,0.002291,0.0,14256,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,1.8e-05,0.016935,0.852358,0.0,1081056,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,FALSE,NONE,9e-06,0.014662,0.002275,0.0,14464,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,TRUE,NONE,9e-06,0.013871,0.002218,0.0,15524,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,NONE,NONE,8e-06,0.013618,0.004175,0.0,5409308,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,8e-06,0.015537,0.004297,0.0,5068468,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,FALSE,NONE,9e-06,0.017139,0.002308,0.0,16108,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,TRUE,NONE,9e-06,0.013729,0.004229,0.035186,63708,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,TRUE,NONE,9e-06,0.030486,0.009407,0.219209,71332,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,NONE,NONE,9e-06,0.030822,2.70734,0.0,1955596,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,9e-06,0.030156,0.009135,0.0,26732,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,NONE,NONE,8e-06,0.031142,2.82367,0.0,382792,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,9e-06,0.031221,0.009534,0.057858,69044,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,FALSE,NONE,9e-06,0.032148,0.009415,0.052949,68980,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,NONE,NONE,9e-06,0.031266,0.009399,0.0,1077252,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,1.8e-05,0.03071,3.00927,0.01642,28216,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,9e-06,0.037887,0.009331,0.0,26864,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,1.3e-05,0.035087,4.92772,0.045372,69152,FALSE,0,20,14,20,14,1027,10501,1007,10461,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,TRUE,NONE,1e-05,0.030382,0.008877,0.0,25968,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,1.1e-05,0.030231,0.00941,0.038405,69016,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,1.1e-05,0.029761,0.008908,0.0,28188,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,1.1e-05,0.029838,2.67965,0.064335,68952,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,NONE,NONE,1.1e-05,0.036,2.69205,0.0,1745928,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,NONE,NONE,1.1e-05,0.030298,0.010313,0.0,2066876,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,NONE,NONE,9e-06,0.504916,30.0014,0.0,999156,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,1.2e-05,0.469953,0.208699,0.070554,304376,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,1e-05,0.488103,1.61546,0.0,278544,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,NONE,NONE,9e-06,0.495211,0.198771,0.0,493824,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,1.7e-05,0.482856,1.59366,0.0,124612,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,NONE,NONE,1e-05,0.510114,0.260537,0.0,985764,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,NONE,NONE,9e-06,0.517424,0.203568,0.0,650572,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,NONE,NONE,1.6e-05,0.494552,0.208836,0.0,1021472,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,NONE,NONE,9e-06,0.480927,0.216652,0.0,926524,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,NONE,NONE,8e-06,0.475221,0.202334,0.0,1076068,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
