model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN05,5,NONE,NONE,1e-06,0.000951,0.000204,0.0,5089192,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,TRUE,NONE,1e-06,0.000942,0.000285,17.1325,126496,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,TRUE,NONE,1e-06,0.000938,0.000256,66.3065,1152372,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,8,TRUE,NONE,1e-06,0.000938,7.6e-05,0.0,5172,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,TRUE,NONE,1e-06,0.000945,0.000116,0.0,5088,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,10,FALSE,NONE,1e-06,0.000938,0.000235,0.036602,59320,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,FALSE,NONE,1e-06,0.000948,0.000483,0.126863,63608,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,FALSE,NONE,1e-06,0.000939,8.7e-05,0.0,5148,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,13,FALSE,NONE,1e-06,0.000945,0.000604,0.002924,7060,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,TRUE,NONE,1e-06,0.000949,0.000242,0.067306,59236,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,NONE,NONE,1e-06,0.000956,0.000435,0.0,4762252,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,FALSE,NONE,2e-06,0.000933,9.1e-05,0.0,5112,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,FALSE,NONE,1e-06,0.000704,0.000446,0.033001,59344,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,FALSE,NONE,1e-06,0.001562,8.6e-05,0.0,5348,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,TRUE,NONE,1e-06,0.001578,0.000522,0.002094,7324,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,FALSE,NONE,1e-06,0.001571,0.000162,0.0,5280,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,TRUE,NONE,1e-06,0.001553,0.000379,0.388114,99512,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,FALSE,NONE,1e-06,0.001574,0.000131,0.0,5316,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,1e-06,0.001556,0.000176,0.0,5336,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,1e-06,0.001763,0.000442,0.0,2491304,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,TRUE,NONE,1e-06,0.001567,0.000756,0.03692,59252,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,FALSE,NONE,1e-06,0.001558,0.000161,0.0,5316,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,FALSE,NONE,1e-06,0.001554,0.000131,0.0,5352,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,NONE,NONE,1e-06,0.001554,0.001127,0.0,2990796,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,1e-06,0.001562,0.000491,0.0,4886628,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,NONE,NONE,1e-06,0.00156,0.00052,0.0,2814976,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,FALSE,NONE,1e-06,0.001556,0.000725,0.063123,59296,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,TRUE,NONE,1e-06,0.001557,0.000492,0.059686,59324,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,2e-06,0.002449,0.000128,0.0,5776,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,FALSE,NONE,1e-06,0.002422,0.0008,0.037742,59720,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,FALSE,NONE,2e-06,0.002415,0.000807,0.936536,74224,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,NONE,NONE,1e-06,0.002407,0.000882,0.0,3045460,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,NONE,NONE,1e-06,0.00242,0.000873,0.0,2739132,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,NONE,NONE,1e-06,0.002451,0.000889,0.0,3226768,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,TRUE,NONE,1e-06,0.002397,0.000229,0.0,4796,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,TRUE,NONE,1e-06,0.002428,0.000667,0.036007,59636,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,FALSE,NONE,1e-06,0.002603,0.000717,0.036994,59600,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,10,TRUE,NONE,1e-06,0.002401,0.000211,0.0,4768,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,11,TRUE,NONE,1e-06,0.002426,0.000993,57.7731,361628,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,12,NONE,NONE,1e-06,0.00246,0.000814,0.0,3819152,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,13,FALSE,NONE,1e-06,0.002456,0.0001,0.0,5812,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,14,NONE,NONE,1e-06,0.002427,0.000782,0.0,4390516,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,15,TRUE,NONE,1e-06,0.002426,0.000192,0.0,5812,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,16,FALSE,NONE,1e-06,0.00243,0.000812,0.007716,7692,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,1,TRUE,NONE,1e-06,0.003559,0.001492,0.015928,7816,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,2,TRUE,NONE,1e-06,0.003562,0.001305,0.015729,8128,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,3,FALSE,NONE,1e-06,0.003576,0.000142,0.0,6084,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,4,FALSE,NONE,2e-06,0.003602,0.000203,0.0,6368,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,5,FALSE,NONE,2e-06,0.003849,0.001172,107.381,7281468,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,6,NONE,NONE,1e-06,0.003609,0.001147,0.0,2687116,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,7,TRUE,NONE,2e-06,0.003569,0.000315,0.0,4948,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,8,TRUE,NONE,2e-06,0.003586,0.001118,0.048448,60312,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,9,FALSE,NONE,1e-06,0.003787,0.000313,0.0,4936,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,10,FALSE,NONE,2e-06,0.003576,0.000147,0.0,6088,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,11,FALSE,NONE,2e-06,0.003573,0.000174,0.0,6164,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,12,NONE,NONE,1e-06,0.00358,0.001118,0.0,4297760,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,13,NONE,NONE,2e-06,0.003585,0.001098,0.0,5024336,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,14,TRUE,NONE,1e-06,0.003558,0.001339,0.057809,60088,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,15,TRUE,NONE,1e-06,0.003571,0.000261,0.0,6092,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,16,FALSE,NONE,1e-06,0.003579,0.001404,0.052533,60164,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,1,FALSE,NONE,2e-06,0.005028,0.000227,0.0,6492,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,2,FALSE,NONE,2e-06,0.004875,0.000233,0.0,6608,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,3,NONE,NONE,2e-06,0.005046,0.001766,0.0,2383760,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,4,FALSE,NONE,2e-06,0.005055,0.00028,0.0,6532,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,5,TRUE,NONE,2e-06,0.005133,0.000284,0.0,6500,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,6,TRUE,NONE,2e-06,0.004296,0.00217,0.167501,60232,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,7,NONE,NONE,1e-06,0.005003,0.002158,0.0,1595480,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,8,FALSE,NONE,1e-06,0.005038,0.001794,0.057632,60156,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,9,NONE,NONE,1e-06,0.005016,0.001792,0.0,4584820,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,10,TRUE,NONE,1e-06,0.004713,0.000198,0.0,6608,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,11,FALSE,NONE,2e-06,0.00503,0.0002,0.0,5280,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,12,TRUE,NONE,2e-06,0.005033,0.002155,0.081786,64688,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,13,FALSE,NONE,2e-06,0.005039,0.000255,0.0,6556,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,14,TRUE,NONE,2e-06,0.005037,0.002181,0.123144,63636,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,15,TRUE,NONE,2e-06,0.003933,0.000209,0.0,6592,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,16,TRUE,NONE,1e-06,0.005011,0.000243,0.0,6564,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,1,NONE,NONE,1e-06,0.006392,0.003262,0.0,2348760,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,2,FALSE,NONE,1e-06,0.006871,0.000355,0.0,7084,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,3,TRUE,NONE,1e-06,0.006778,0.00035,0.0,7004,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,4,TRUE,NONE,2e-06,0.006345,0.002673,0.089818,63888,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,5,TRUE,NONE,1e-06,0.006857,0.003001,0.064802,8688,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,6,TRUE,NONE,1e-06,0.006709,0.00035,0.0,7052,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,7,TRUE,NONE,1e-06,0.006426,0.002628,0.081913,62344,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,8,TRUE,NONE,2e-06,0.006708,0.00034,0.0,7056,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,9,TRUE,NONE,2e-06,0.006812,0.000352,0.0,7516,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,10,TRUE,NONE,2e-06,0.006333,0.000274,0.0,6988,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,11,TRUE,NONE,1e-06,0.006642,0.003615,0.114796,71104,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,12,FALSE,NONE,1e-06,0.00604,0.003428,0.059235,8588,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,13,FALSE,NONE,1e-06,0.006163,0.000356,0.0,7500,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,14,FALSE,NONE,1e-06,0.006035,0.00035,0.0,7496,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,15,FALSE,NONE,1e-06,0.007005,0.000329,0.0,7068,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,16,TRUE,NONE,1e-06,0.006845,0.003793,0.079577,13664,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,1,NONE,NONE,1e-06,0.008329,0.005067,0.0,3251340,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,2,TRUE,NONE,1e-06,0.008336,0.003799,0.039303,61640,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,3,NONE,NONE,1e-06,0.007891,0.004774,0.0,4232188,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,4,FALSE,NONE,1e-06,0.008883,0.000391,0.0,7852,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,5,NONE,NONE,1e-06,0.006993,0.003903,0.0,6324920,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,6,TRUE,NONE,1e-06,0.008619,0.000469,0.0,8364,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,7,TRUE,NONE,1e-06,0.008456,0.000473,0.0,8124,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,8,TRUE,NONE,1e-06,0.007196,0.005337,0.203559,79708,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,9,TRUE,NONE,1e-06,0.008301,0.004304,0.124608,10356,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,10,TRUE,NONE,1e-06,0.007947,0.00047,0.0,8316,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,11,NONE,NONE,1e-06,0.008033,0.005092,0.0,3219380,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,12,FALSE,NONE,1e-06,0.007108,0.000482,0.0,8048,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,13,NONE,NONE,2e-06,0.007987,0.003848,0.0,2114328,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,14,TRUE,NONE,2e-06,0.006088,0.003852,0.140469,68140,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,15,FALSE,NONE,2e-06,0.008166,0.000483,0.0,8104,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,16,FALSE,NONE,1e-06,0.009043,0.000406,0.0,7932,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,1,FALSE,NONE,1e-06,0.009244,0.000587,0.0,8664,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,2,FALSE,NONE,1e-06,0.010418,0.00057,0.0,8820,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,3,TRUE,NONE,1e-06,0.009121,0.00059,0.0,8632,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,4,NONE,NONE,1e-06,0.011035,0.00679,0.0,15651684,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,5,TRUE,NONE,1e-06,0.008625,0.006484,0.217156,75836,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
