model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000100,1,FALSE,NONE,1e-06,0.168831,1.70828,0.014785,55920,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,NONE,NONE,1e-06,0.17721,0.69074,0.0,541400,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,0,0.17433,1.76603,0.013024,55920,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,1e-06,0.141831,0.089156,0.0,33592,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,FALSE,NONE,1e-06,0.170162,0.867176,0.536647,63224,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,FALSE,NONE,1e-06,0.174834,0.708426,0.056987,71092,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,NONE,NONE,1e-06,0.168548,0.868291,0.0,90384,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,0,0.175158,1.72276,0.015373,55920,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,0,0.168326,1.83017,0.014252,55920,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,NONE,NONE,1e-06,0.162937,0.865944,0.0,365212,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,1e-06,0.174715,1.80764,0.014073,55920,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,1e-06,0.162746,0.791378,0.064514,70372,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,NONE,NONE,1e-06,0.174135,0.94779,0.0,581288,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,1e-06,0.18663,0.695618,84.43,72560,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,TRUE,NONE,1e-06,0.158645,0.796752,0.363092,61228,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,TRUE,NONE,1e-06,0.153808,1.7337,0.014188,55924,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,NONE,NONE,1e-06,0.671791,11.0822,0.0,234360,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,FALSE,NONE,0,0.694774,12.0392,0.375292,206512,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,1e-06,0.747002,12.0013,0.0,219468,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,FALSE,NONE,1e-06,0.684152,12.0851,1.18361,212704,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,1e-06,0.692216,12.0615,0.0,248316,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,NONE,NONE,1e-06,0.78432,11.9293,0.0,230320,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,FALSE,NONE,1e-06,0.720178,11.8519,0.322651,222288,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,FALSE,NONE,1e-06,0.676541,25.1582,0.05291,208840,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,FALSE,NONE,1e-06,0.775452,11.6457,1.1496,222756,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,1e-06,0.742099,10.692,3.7692,231404,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,FALSE,NONE,0,0.693902,21.4509,0.045089,211844,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0,0.692188,11.6762,0.273359,207380,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,TRUE,NONE,1e-06,0.640376,9.59854,0.724191,239924,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,1e-06,0.597975,21.205,0.047908,209420,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,1e-06,0.560413,9.07557,0.0,536356,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,1e-06,0.508669,18.6911,0.044675,209524,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,1e-06,4.71315,30.049,0.0,1265568,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,FALSE,NONE,1e-06,5.76509,30.0066,0.0,778800,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,FALSE,NONE,1e-06,4.68039,30.0066,0.0,630244,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,1e-06,5.72839,30.0471,0.0,1263472,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,NONE,NONE,1e-06,5.74599,30.2059,0.0,1319228,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,NONE,NONE,1e-06,6.12345,30.2412,0.0,1360824,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,FALSE,NONE,0,4.94175,30.0054,0.0,631808,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,TRUE,NONE,2e-06,5.0555,30.0054,0.0,579748,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,NONE,NONE,1e-06,4.54065,30.3508,0.0,1376032,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,NONE,NONE,1e-06,5.04259,30.3028,0.0,1362300,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,TRUE,NONE,1e-06,4.81418,30.0067,0.0,616508,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,FALSE,NONE,1e-06,4.46542,30.0062,0.0,739544,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,TRUE,NONE,1e-06,6.21295,30.0078,0.0,686864,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,NONE,NONE,0,4.99996,30.0592,0.0,1267372,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,TRUE,NONE,1e-06,5.58198,30.0049,0.0,818464,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,NONE,NONE,1e-06,5.7319,30.3111,0.0,1362740,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,1e-06,24.2747,0.0,0.0,2210716,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,1e-06,20.2034,0.0,0.0,2210132,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,1e-06,21.2695,0.0,0.0,2211480,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,1e-06,21.4274,0.0,0.0,2212012,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,1e-06,21.2094,0.0,0.0,2210628,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,1e-06,20.3555,0.0,0.0,2211876,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,1e-06,22.952,0.0,0.0,2211984,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,1e-06,21.3565,0.0,0.0,2212288,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,1e-06,20.6868,0.0,0.0,2210080,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,1e-06,23.3051,0.0,0.0,2213456,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,1e-06,19.818,0.0,0.0,2210056,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,1e-06,22.0363,0.0,0.0,2211108,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,1e-06,19.6973,0.0,0.0,2211816,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,1e-06,17.9825,0.0,0.0,2211004,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,1e-06,17.2747,0.0,0.0,2211676,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,1e-06,16.7742,0.0,0.0,2210692,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,NONE,NONE,1e-06,80.8973,0.0,0.0,8735140,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,NONE,NONE,1e-06,84.1227,0.0,0.0,8735952,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,3,NONE,NONE,1e-06,82.177,0.0,0.0,8738800,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,NONE,NONE,1e-06,86.7014,0.0,0.0,8739464,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,5,NONE,NONE,1e-06,86.6779,0.0,0.0,8736504,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,6,NONE,NONE,1e-06,80.8133,0.0,0.0,8740872,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,7,NONE,NONE,1e-06,86.8354,0.0,0.0,8737988,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,8,NONE,NONE,1e-06,82.2452,0.0,0.0,8738136,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,9,NONE,NONE,1e-06,75.6443,0.0,0.0,8737352,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,NONE,NONE,1e-06,79.074,0.0,0.0,8736840,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,NONE,NONE,1e-06,80.0137,0.0,0.0,8740672,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,NONE,NONE,1e-06,77.1582,0.0,0.0,8739172,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,NONE,NONE,1e-06,80.0916,0.0,0.0,8738680,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,1e-06,74.8917,0.0,0.0,8740216,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,NONE,NONE,1e-06,70.1247,0.0,0.0,8736892,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,16,NONE,NONE,1e-06,63.6143,0.0,0.0,8737412,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,1,NONE,NONE,1e-06,0.0,0.0,0.0,15426400,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,2,NONE,NONE,1e-06,0.0,0.0,0.0,15656496,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,3,NONE,NONE,1e-06,0.0,0.0,0.0,15697120,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,4,NONE,NONE,1e-06,0.0,0.0,0.0,15652344,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,5,NONE,NONE,1e-06,0.0,0.0,0.0,15667252,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,6,NONE,NONE,1e-06,0.0,0.0,0.0,15478552,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,7,NONE,NONE,1e-06,0.0,0.0,0.0,15680384,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,8,NONE,NONE,1e-06,0.0,0.0,0.0,15681420,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,9,NONE,NONE,1e-06,0.0,0.0,0.0,15690828,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,10,NONE,NONE,1e-06,0.0,0.0,0.0,15658004,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,11,NONE,NONE,1e-06,0.0,0.0,0.0,15640172,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,12,NONE,NONE,1e-06,0.0,0.0,0.0,15684632,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,13,NONE,NONE,1e-06,0.0,0.0,0.0,15586164,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,14,NONE,NONE,1e-06,0.0,0.0,0.0,15685452,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,15,NONE,NONE,1e-06,0.0,0.0,0.0,15666768,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,16,NONE,NONE,1e-06,0.0,0.0,0.0,15655688,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,1,NONE,NONE,1e-06,0.0,0.0,0.0,15572560,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,2,NONE,NONE,0,0.0,0.0,0.0,15376300,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,3,NONE,NONE,1e-06,0.0,0.0,0.0,15151988,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,4,NONE,NONE,1e-06,0.0,0.0,0.0,15336200,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,5,NONE,NONE,1e-06,0.0,0.0,0.0,15607196,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,6,NONE,NONE,1e-06,0.0,0.0,0.0,15687440,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,7,NONE,NONE,1e-06,0.0,0.0,0.0,15545860,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,8,NONE,NONE,1e-06,0.0,0.0,0.0,15356656,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,9,NONE,NONE,1e-06,0.0,0.0,0.0,15687776,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,10,NONE,NONE,1e-06,0.0,0.0,0.0,15604760,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,11,NONE,NONE,1e-06,0.0,0.0,0.0,15669804,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,12,NONE,NONE,1e-06,0.0,0.0,0.0,15640300,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,13,NONE,NONE,1e-06,0.0,0.0,0.0,15681800,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,14,NONE,NONE,1e-06,0.0,0.0,0.0,15654032,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,15,NONE,NONE,1e-06,0.0,0.0,0.0,15663584,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,16,NONE,NONE,1e-06,0.0,0.0,0.0,15636508,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
