model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,11,NONE,NONE,0.0,0.000416,0.000232,0.0,5828,FALSE,0,20,15,20,15,30,27,16,14,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-1000,12,NONE,NONE,0.0,0.000459,0.000125,0.0,5828,FALSE,0,20,15,20,15,30,27,14,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,13,TRUE,NONE,0.0,0.000482,5.7e-05,0.0,5684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,14,NONE,NONE,0.0,0.00036,0.000246,0.0,5828,FALSE,0,20,15,20,15,30,27,17,14,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-1000,15,TRUE,NONE,0.0,0.000359,5.5e-05,0.0,5684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,NONE,NONE,0.0,0.000388,0.000212,0.0,5836,FALSE,0,20,15,20,15,30,27,22,21,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.0,0.000738,0.00021,0.001284,8248,FALSE,16,20,15,20,15,30,27,14,10,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,0.0,0.000506,0.000408,0.001361,8248,FALSE,54,20,15,20,15,30,27,16,14,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.0,0.000411,0.000241,0.001314,8248,FALSE,73,20,15,20,15,30,27,17,15,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.0,0.000403,0.00024,0.001296,8248,FALSE,22,20,15,20,15,30,27,15,11,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.0,0.00041,0.000231,0.001328,8244,FALSE,15,20,15,20,15,30,27,14,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.0,0.000404,0.000231,0.001391,8248,FALSE,15,20,15,20,15,30,27,14,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.0,0.000548,7.1e-05,0.0,6680,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.0,0.000415,0.000207,0.001405,8248,FALSE,205,20,15,20,15,30,27,20,20,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.0,0.000409,0.000212,0.001465,8248,FALSE,22,20,15,20,15,30,27,15,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.0,0.000406,0.000234,0.001287,8248,FALSE,113,20,15,20,15,30,27,18,17,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.0,0.000541,5.4e-05,0.0,6680,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.0,0.000406,0.000239,0.00131,8248,FALSE,53,20,15,20,15,30,27,16,14,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.0,0.00041,0.000235,0.001347,7984,FALSE,14,20,15,20,15,30,27,13,9,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.0,0.000412,4.9e-05,0.0,6680,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0,0.000409,0.000227,0.001296,8248,FALSE,14,20,15,20,15,30,27,13,9,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.0,0.000416,0.000222,0.001398,8248,FALSE,247,20,15,20,15,30,27,21,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.0,0.00042,0.000121,0.000333,8620,FALSE,12,20,15,20,15,29,27,8,6,0,0,0,0,8,8,6,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.0,0.000502,5e-05,0.000323,8620,FALSE,2,20,15,20,15,29,27,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.0,0.000672,0.000218,0.000497,8620,FALSE,176,20,15,20,15,29,27,16,13,0,0,0,0,9,5,2,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.0,0.00052,0.00014,0.000441,8620,FALSE,84,20,15,20,15,29,27,11,10,0,0,0,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,FALSE,NONE,0.0,0.000561,5.2e-05,0.0,8304,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.0,0.000516,9.7e-05,0.000414,8616,FALSE,5,20,15,20,15,29,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.0,0.000523,0.000152,0.00044,8624,FALSE,24,20,15,20,15,29,27,10,7,0,0,0,2,9,8,4,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.0,0.000519,0.000121,0.000432,8620,FALSE,4,20,15,20,15,29,27,5,3,0,0,0,0,8,9,8,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.0,0.00053,4.9e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,FALSE,NONE,0.0,0.000523,0.000114,0.000449,8620,FALSE,6,20,15,20,15,29,27,6,3,0,0,0,2,9,10,7,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.0,0.000543,4.9e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.0,0.000639,9.4e-05,0.000593,8620,FALSE,16,20,15,20,15,29,27,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,TRUE,NONE,0.0,0.000541,0.000114,0.000402,8620,FALSE,12,20,15,20,15,29,27,6,4,0,0,0,4,8,10,5,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.0,0.000522,5.1e-05,0.0,8624,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.0,0.000649,0.000181,0.000526,8620,FALSE,252,20,15,20,15,29,27,16,13,0,0,0,3,9,6,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.0,0.000638,0.000103,0.000511,8620,FALSE,3,20,15,20,15,29,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,0.0,0.003978,0.000174,0.0,5508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.0,0.00411,0.011063,0.001956,7676,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.0,0.003671,0.000179,0.0,5508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.0,0.00421,0.000191,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.0,0.003979,0.010931,0.001919,7700,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,0.0,0.004009,0.00027,0.0,5844,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.0,0.004014,0.010984,0.001936,7700,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0.0,0.004306,0.000195,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.0,0.004372,0.000185,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.0,0.004222,0.010976,0.002106,7604,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.0,0.004047,0.000188,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.0,0.004251,0.000266,0.0,5836,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.0,0.004424,0.000193,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.0,0.004185,0.000182,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.0,0.00394,0.000199,0.0,5508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.0,0.004235,0.011517,0.002002,7772,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,0.0,0.00549,0.010863,0.002205,7964,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.0,0.005233,1.92416,0.002057,7964,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.0,0.005246,0.010745,0.001987,7968,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.0,0.005397,0.010791,0.001939,7964,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.0,0.005256,0.00551,0.002073,7964,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0.0,0.005226,0.074844,0.00215,7964,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.0,0.005511,0.00578,0.001932,7964,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,0.0,0.006706,0.000226,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,0.0,0.005484,0.000281,0.0,6040,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.0,0.006582,0.000256,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.0,0.005527,0.019467,0.002729,7964,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.0,0.007483,0.012875,0.002467,7860,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.0,0.005704,0.000185,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.0,0.006796,0.013249,0.002546,7964,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.0,0.00776,0.023368,0.003377,7996,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.0,0.006871,0.00689,0.002787,7964,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.0,0.007106,0.000191,0.0,6308,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.0,0.007487,0.000181,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0.0,0.007683,0.000176,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.0,0.007477,0.006489,0.00189,8240,FALSE,646646,4,7,4,7,160,287,12,20,0,80,0,679,20,5,7,0,1,1,0,0,14,0,0,0,0,0,642,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.0,0.00792,0.000173,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.0,0.007429,0.000176,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.0,0.007305,0.006542,0.001932,8240,FALSE,11,4,7,4,7,160,287,1,1,0,0,0,93,20,131,166,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.0,0.007695,0.000201,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,0.0,0.007862,0.000176,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.0,0.007848,0.003528,0.002886,8244,FALSE,0,4,7,4,7,160,287,107,176,0,32,0,58,20,5,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.0,0.008237,0.000176,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.0,0.009603,0.000212,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.0,0.007711,0.000176,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.0,0.010916,0.000195,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0.0,0.009435,0.007493,0.003259,8244,FALSE,0,4,7,4,7,160,287,43,110,0,80,0,64,20,5,6,0,1,1,0,0,14,0,0,0,0,8,12,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,0.0,0.009586,0.000214,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.0,0.011028,0.000199,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.0,0.011099,0.00019,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0.0,0.011412,0.000293,0.001857,8532,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,0.0,0.012189,0.00029,0.001883,8532,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,0.0,0.011902,0.000336,0.001877,8532,FALSE,1,4,7,4,7,160,287,9,0,0,0,0,0,280,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.0,0.012229,0.000347,0.002058,8532,FALSE,1,4,7,4,7,160,287,89,0,0,0,0,0,280,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,0.0,0.013137,0.000186,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,0.0,0.012458,0.00037,0.00198,8536,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,0.0,0.013055,0.000313,0.002145,8536,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,280,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.0,0.012542,0.000419,0.002156,8532,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.0,0.015565,0.000264,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,0.0,0.012514,0.000201,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,0.0,0.01485,0.000261,0.0,6780,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.0,0.012055,0.000179,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0.0,0.012782,0.000351,0.00186,8532,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,280,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,0.0,0.014401,0.000198,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.0,0.020161,1.50604,0.002124,9052,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.0,0.025386,0.030864,0.002308,9024,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.0,0.020562,0.024255,0.005496,9076,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.0,0.0187,0.00522,0.002092,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,0.0,0.025054,0.007408,0.002316,9080,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.0,0.020275,0.00025,0.0,7280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,0.0,0.027286,0.000232,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,0.0,0.021659,0.000251,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.0,0.022601,0.013533,0.00268,9080,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,0.0,0.029208,0.005899,0.002496,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.0,0.020773,0.005903,0.002339,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.0,0.022995,0.00021,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0.0,0.021182,0.026046,0.005383,9076,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.0,0.018597,0.00024,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.0,0.021562,0.025307,0.00288,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
