model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-BN16,13,TRUE,NONE,0.000705,0.251318,0.061199,6.30036,61568,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,NONE,NONE,0.000617,0.237925,0.077554,0.0,406888,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,0.000569,0.244234,0.076015,6.81217,64648,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,FALSE,NONE,0.000546,0.240073,0.075739,6.61881,61564,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,0.000127,0.001277,0.000913,0.002183,7056,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,0.000121,0.00147,0.000109,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,0.000162,0.001249,0.000117,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,TRUE,NONE,0.000126,0.001497,0.001019,0.002497,6832,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,FALSE,NONE,0.000156,0.001441,0.000972,0.004089,7424,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,0.000114,0.001458,0.000963,0.002445,7032,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,0.000116,0.001393,0.00011,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,TRUE,NONE,0.00012,0.00148,0.000958,0.003688,7076,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,0.000116,0.001356,0.000144,0.0,4608,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,FALSE,NONE,0.000116,0.001308,0.000144,0.0,4628,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,TRUE,NONE,0.000113,0.001431,0.001153,0.002749,7232,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,0.000123,0.001499,0.000128,0.0,4604,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,FALSE,NONE,0.000128,0.001281,0.00017,0.0,4604,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,TRUE,NONE,0.00013,0.001375,0.000147,0.0,4608,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,TRUE,NONE,0.000129,0.001447,0.00103,0.002484,7032,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,FALSE,NONE,0.000116,0.001333,0.000142,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,0.000153,0.008781,0.013422,3.14355,10064,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,0.000166,0.007326,0.010941,0.004553,7972,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,0.000201,0.008725,0.01376,0.008837,12068,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,FALSE,NONE,0.000175,0.00877,0.013594,2.86209,12360,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,FALSE,NONE,0.000167,0.009955,0.01294,0.006875,7972,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,FALSE,NONE,0.000168,0.009847,0.012735,2.886,11168,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,FALSE,NONE,0.000158,0.008991,0.012279,0.006916,10136,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,TRUE,NONE,0.000169,0.00875,0.014575,3.79776,10996,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,0.000171,0.008995,0.012571,2.78832,10312,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,TRUE,NONE,0.000159,0.008932,0.012852,0.005866,7968,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,FALSE,NONE,0.00017,0.009014,0.013453,2.74022,10736,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,0.000172,0.008867,0.0124,2.66471,10176,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,FALSE,NONE,0.000165,0.008651,0.012482,0.00735,10136,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,TRUE,NONE,0.000159,0.008694,0.012747,2.69133,10164,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,FALSE,NONE,0.000165,0.008897,0.012991,2.22258,11780,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,0.000172,0.008911,0.012477,0.007639,10136,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,TRUE,NONE,0.000196,0.030324,0.061001,0.017577,11148,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,NONE,NONE,0.000205,0.029568,0.052485,0.0,61152,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,NONE,NONE,0.000194,0.030391,0.06491,0.0,55492,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,TRUE,NONE,0.000186,0.030023,0.062952,0.017885,11152,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,FALSE,NONE,0.000191,0.02879,0.065177,0.038342,16500,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,NONE,NONE,0.000195,0.028883,0.059473,0.0,70604,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,TRUE,NONE,0.000184,0.028991,0.059882,0.035283,13652,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,TRUE,NONE,0.000195,0.028186,0.059267,0.020121,13804,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,TRUE,NONE,0.000187,0.029163,0.053681,0.01766,13588,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,FALSE,NONE,0.000178,0.029417,0.061568,0.018883,11160,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,TRUE,NONE,0.000192,0.030407,0.064999,0.037299,15004,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,NONE,NONE,0.000223,0.028608,0.061379,0.0,51508,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,NONE,NONE,0.000188,0.029795,0.059808,0.0,59204,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,NONE,NONE,0.000216,0.023392,0.064195,0.0,73572,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,TRUE,NONE,0.000216,0.029425,0.067107,0.046821,17508,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,TRUE,NONE,0.000173,0.028882,0.060865,0.01886,11152,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,NONE,NONE,0.000285,0.054685,0.196059,0.0,55768,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,NONE,NONE,0.000212,0.056078,0.196917,0.0,57412,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,NONE,NONE,0.000239,0.057795,0.20053,0.0,46524,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,NONE,NONE,0.000234,0.05654,0.182624,0.0,67740,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,5,TRUE,NONE,0.000209,0.055928,0.191098,0.057394,22612,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,6,NONE,NONE,0.000208,0.054965,0.249259,0.0,55928,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,7,NONE,NONE,0.000235,0.056316,0.192394,0.0,58236,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,FALSE,NONE,0.000215,0.055755,0.187583,0.083101,20164,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,9,TRUE,NONE,0.000227,0.055517,0.010697,0.0,13708,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,10,TRUE,NONE,0.00025,0.056158,0.190021,0.073244,20140,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,11,NONE,NONE,0.000231,0.056666,0.190046,0.0,62672,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,12,NONE,NONE,0.000235,0.061716,0.233661,0.0,52388,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,13,NONE,NONE,0.00024,0.061076,0.193036,0.0,49940,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,14,FALSE,NONE,0.00023,0.057595,0.189222,0.082028,20028,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,15,FALSE,NONE,0.000244,0.056992,0.254182,0.129938,25712,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,16,NONE,NONE,0.000205,0.055245,0.190515,0.0,48904,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,1,NONE,NONE,0.000134,0.199964,0.990136,0.0,72512,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,2,NONE,NONE,0.000136,0.193491,0.87426,0.0,60912,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,3,NONE,NONE,0.00014,0.188069,1.01374,0.0,99092,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,4,NONE,NONE,0.000156,0.204991,0.990505,0.0,66160,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,5,FALSE,NONE,0.000159,0.182636,0.181972,3.51272,49604,FALSE,0,1,2,1,1,931,26130,903,9455,0,0,0,0,16675,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,6,TRUE,NONE,0.000134,0.192049,0.98519,0.345381,46676,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,7,NONE,NONE,0.000142,0.191942,0.983999,0.0,72012,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,8,TRUE,NONE,0.000132,0.198821,1.00464,0.322762,46664,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,9,FALSE,NONE,0.000185,0.151696,0.15816,1.27196,49460,FALSE,0,1,2,1,1,931,26130,903,9455,0,0,0,0,16675,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,10,FALSE,NONE,0.000151,0.189149,0.963858,1.54598,53036,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,11,TRUE,NONE,0.000134,0.208798,0.887874,0.262738,46756,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,12,FALSE,NONE,0.00017,0.186135,0.163337,1.39584,49512,FALSE,0,1,2,1,1,931,26130,903,9455,0,0,0,0,16675,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,13,NONE,NONE,0.000146,0.190689,1.00073,0.0,61132,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,14,NONE,NONE,0.00017,0.188981,0.954626,0.0,53064,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,15,TRUE,NONE,0.000169,0.18944,0.875691,0.320996,46668,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,16,FALSE,NONE,0.000151,0.196764,1.22636,0.698689,46660,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,1,TRUE,NONE,0.000185,0.476376,3.11931,7.11526,120656,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,2,NONE,NONE,0.000181,0.474085,3.22116,0.0,217844,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,3,FALSE,NONE,0.00018,0.502068,3.25637,5.41563,327844,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,4,FALSE,NONE,0.000195,0.445645,0.568583,20.4087,129728,FALSE,0,1,2,1,1,1641,62440,1641,22140,0,0,0,0,40300,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,5,TRUE,NONE,0.000175,0.481957,3.53583,9.18775,178792,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,6,NONE,NONE,0.000155,0.495784,3.20472,0.0,249132,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,7,TRUE,NONE,0.000161,0.464799,3.22734,1.53525,105136,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,8,NONE,NONE,0.000178,0.469822,3.26526,0.0,166104,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,9,FALSE,NONE,0.000183,0.447152,0.682796,12.5628,110608,FALSE,0,1,2,1,1,1641,62440,1604,22140,0,0,0,0,40300,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,10,FALSE,NONE,0.000157,0.467163,2.97356,6.83942,123908,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,11,TRUE,NONE,0.000169,0.47853,3.15204,1.41201,167624,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,12,FALSE,NONE,0.000169,0.426452,0.65158,12.2397,110700,FALSE,0,1,2,1,1,1641,62440,1604,22140,0,0,0,0,40300,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,13,NONE,NONE,0.000188,0.489833,3.15533,0.0,120020,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,14,NONE,NONE,0.000175,0.469258,0.764194,0.0,154172,FALSE,0,1,2,1,1,1641,62440,1641,22140,0,0,0,0,40300,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,15,FALSE,NONE,0.000208,0.459195,0.573165,10.8925,110716,FALSE,0,1,2,1,1,1641,62440,1604,22140,0,0,0,0,40300,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,16,FALSE,NONE,0.000176,0.469448,3.33613,13.4395,324804,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,1,FALSE,NONE,0.000225,0.880016,1.88349,59.5398,212596,FALSE,0,1,2,1,1,2551,122550,2538,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,2,FALSE,NONE,0.000223,0.886041,1.95091,98.3758,249400,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,3,FALSE,NONE,0.00024,0.878344,1.87503,65.4653,212884,FALSE,0,1,2,1,1,2551,122550,2537,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,4,NONE,NONE,0.000245,0.904402,8.24246,0.0,219108,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,TRUE,NONE,0.000214,0.969156,8.2139,13.24,308916,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,6,NONE,NONE,0.000188,0.91804,8.33429,0.0,356888,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,7,TRUE,NONE,0.000189,0.910471,8.19412,33.1904,458932,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,8,NONE,NONE,0.000223,0.954807,8.90585,0.0,309192,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,9,FALSE,NONE,0.000242,0.89301,1.88074,59.5613,212776,FALSE,0,1,2,1,1,2551,122550,2538,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,TRUE,NONE,0.000222,0.82904,8.6422,4.44673,194300,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,11,NONE,NONE,0.000233,0.901139,2.26118,0.0,436424,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,12,NONE,NONE,0.000204,0.90503,8.45522,0.0,309136,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
