model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN16,11,TRUE,NONE,0.000156,0.023357,0.061223,6.09502,58276,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,12,FALSE,NONE,0.000165,0.023285,0.047027,4.85803,51092,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,13,FALSE,NONE,0.000167,0.023555,0.042081,4.00964,51016,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,14,NONE,NONE,0.000115,0.018464,0.050334,0.0,655532,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,15,NONE,NONE,0.000168,0.022424,0.058359,0.0,242856,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,16,FALSE,NONE,0.000178,0.020671,0.038213,3.46289,51076,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,0.00025,5.9e-05,5e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,2,TRUE,NONE,0.000318,0.00018,7.8e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,0.000323,6e-05,5.4e-05,0.0,4740,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,0.000265,5.9e-05,6.3e-05,0.002106,6700,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,0.000215,5.8e-05,7.5e-05,0.002054,6704,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,0.000273,0.000162,6e-05,0.0,4736,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,7,FALSE,NONE,0.000262,5.8e-05,2.6e-05,0.0,4736,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,8,TRUE,NONE,0.000289,6.1e-05,5.9e-05,0.002215,6704,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,0.000295,6.6e-05,4.4e-05,0.0,4732,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,0.0003,5.9e-05,4.3e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,0.000285,8.3e-05,3.8e-05,0.0,4412,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,0.000263,6.1e-05,2.4e-05,0.0,4412,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,13,TRUE,NONE,0.000264,6.1e-05,6e-05,0.0,4740,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,14,TRUE,NONE,0.000253,5.8e-05,4.5e-05,0.0,4412,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,0.00029,6.5e-05,2.6e-05,0.0,4412,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,0.000331,6.4e-05,2.7e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,0.000417,0.000779,0.000417,0.003843,7120,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,2,TRUE,NONE,0.000429,0.000834,0.000422,0.003171,7120,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,3,NONE,NONE,0.000458,0.000824,0.000664,0.0,285560,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,0.000408,0.000824,0.000415,0.003572,7256,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,5,TRUE,NONE,0.00046,0.000832,0.000366,0.003249,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,6,NONE,NONE,0.00042,0.000838,0.000483,0.0,267928,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,0.000434,0.000844,0.000376,0.003459,7124,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,0.000456,0.00083,0.000349,0.003557,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,0.00106,0.001599,0.00051,0.006477,7256,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,10,TRUE,NONE,0.000461,0.000829,0.000473,0.003564,7320,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,11,FALSE,NONE,0.000411,0.000877,0.000422,0.003475,7388,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,0.000412,0.000855,0.000397,0.003142,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,13,FALSE,NONE,0.000379,0.000644,0.000343,0.003344,7124,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,0.000451,0.000741,0.000361,0.002896,7124,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,0.0004,0.000804,0.000348,0.003273,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,16,FALSE,NONE,0.000426,0.00074,0.000393,0.003158,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,1,FALSE,NONE,0.001209,0.01845,0.006995,0.13149,10360,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,2,FALSE,NONE,0.001114,0.016306,0.011694,0.155871,13436,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,3,NONE,NONE,0.001188,0.016373,0.00966,0.0,287876,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,4,TRUE,NONE,0.001119,0.016258,0.010915,0.139507,15248,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,5,FALSE,NONE,0.001081,0.016149,0.007242,0.131534,10480,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,6,FALSE,NONE,0.00119,0.018271,0.006806,0.126413,10344,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,7,FALSE,NONE,0.001169,0.016058,0.010362,0.142237,15088,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,8,FALSE,NONE,0.001008,0.016356,0.006768,0.129228,10364,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,9,FALSE,NONE,0.001118,0.016818,0.006722,0.1291,10520,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,10,FALSE,NONE,0.000958,0.015659,0.006146,0.105935,10516,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,11,NONE,NONE,0.001542,0.016138,0.009118,0.0,324128,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,0.000992,0.015686,0.00973,0.0,302888,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,13,NONE,NONE,0.001304,0.015236,0.007472,0.0,254108,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,14,FALSE,NONE,0.001111,0.01586,0.007257,0.111294,15476,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,15,FALSE,NONE,0.001134,0.022837,0.005905,0.103212,10348,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,16,FALSE,NONE,0.001083,0.021393,0.005732,0.099547,10360,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,1,FALSE,NONE,0.001061,0.313714,0.064175,6.33333,60564,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,2,FALSE,NONE,0.000973,0.201935,0.065381,5.86489,60572,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,3,FALSE,NONE,0.001095,0.218344,0.068314,6.63084,60564,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,0.00096,0.220292,0.066375,6.66426,60560,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,5,TRUE,NONE,0.001263,0.242224,0.068767,6.71019,60564,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,6,FALSE,NONE,0.000956,0.224507,0.064805,6.54138,60568,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,0.001309,0.232985,0.106578,7.41822,73892,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,8,FALSE,NONE,0.000862,0.204246,0.075752,6.74624,61596,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,9,NONE,NONE,0.001057,0.216745,0.092895,0.0,523808,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,10,FALSE,NONE,0.001061,0.22106,0.064729,6.5798,60564,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,11,TRUE,NONE,0.00099,0.226436,0.073987,6.60141,63640,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,12,FALSE,NONE,0.001279,0.227856,0.078314,6.37248,60568,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,13,TRUE,NONE,0.00095,0.21712,0.062671,6.39952,60564,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,14,NONE,NONE,0.001131,0.232209,0.071545,0.0,432412,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,0.000947,0.21737,0.063116,5.43254,63652,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN16,16,FALSE,NONE,0.001228,0.245022,0.056071,5.32855,60564,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,0.000167,0.001482,0.001058,0.002392,7276,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,0.000151,0.001766,0.000154,0.0,4608,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,0.000154,0.001493,0.000136,0.0,4608,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,TRUE,NONE,0.000164,0.001321,0.000893,0.002692,6832,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,FALSE,NONE,0.000128,0.001341,0.000889,0.003824,7416,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,0.000141,0.001405,0.000912,0.0025,6824,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,0.000161,0.001521,0.000124,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,TRUE,NONE,0.000143,0.001545,0.001024,0.003896,7216,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,0.000134,0.001455,0.000133,0.0,4608,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,FALSE,NONE,0.000144,0.001409,0.000138,0.0,4624,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,TRUE,NONE,0.000146,0.001326,0.00103,0.003097,7228,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,0.000121,0.001435,0.000146,0.0,4604,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,FALSE,NONE,0.00016,0.001484,0.000163,0.0,4600,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,TRUE,NONE,0.000131,0.00139,0.000152,0.0,4604,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,TRUE,NONE,0.000136,0.001275,0.000897,0.002546,6824,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,FALSE,NONE,0.000135,0.001472,0.00013,0.0,4608,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,0.000163,0.008862,0.013312,3.1298,10088,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,0.000166,0.008901,0.012622,0.005497,7960,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,0.000149,0.008874,0.014616,0.009104,12136,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,FALSE,NONE,0.000225,0.010562,0.013638,2.87455,12256,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,FALSE,NONE,0.000179,0.009568,0.013002,0.005881,7964,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,FALSE,NONE,0.000181,0.008773,0.013038,2.95947,11340,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,FALSE,NONE,0.000156,0.009363,0.012912,0.006791,10192,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,TRUE,NONE,0.000166,0.009654,0.015183,3.88135,11088,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,0.000172,0.010055,0.012557,2.90961,10212,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,TRUE,NONE,0.000164,0.008837,0.012497,0.005576,7960,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,FALSE,NONE,0.000174,0.009493,0.013187,2.8029,10736,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,0.00018,0.009245,0.01089,2.43802,10264,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,FALSE,NONE,0.000165,0.009275,0.012678,0.007232,10184,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,TRUE,NONE,0.000181,0.009121,0.012611,2.71885,10172,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,FALSE,NONE,0.000159,0.0089,0.012899,2.26071,11760,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,0.000166,0.009075,0.012059,0.007419,10128,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,TRUE,NONE,0.000213,0.028892,0.060153,0.01833,11160,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,NONE,NONE,0.000194,0.027973,0.064244,0.0,59240,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,NONE,NONE,0.000218,0.030129,0.065469,0.0,55152,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,TRUE,NONE,0.000191,0.029115,0.059406,0.016443,11160,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,FALSE,NONE,0.000224,0.029129,0.065291,0.039355,16676,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,NONE,NONE,0.000202,0.028508,0.059749,0.0,74024,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,TRUE,NONE,0.000188,0.024546,0.058314,0.035176,13716,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,TRUE,NONE,0.000207,0.02779,0.057707,0.01805,13712,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,TRUE,NONE,0.000197,0.023494,0.058009,0.018755,13648,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,FALSE,NONE,0.000177,0.0279,0.059263,0.016729,11132,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
