model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ASLink-PT-03b,13,FALSE,NONE,0.0,0.0,0.000239,0.044906,153552,FALSE,0,0,0,0,0,0,0,1638,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-03b,14,FALSE,NONE,0.0,0.0,0.00031,2.89295,170868,FALSE,0,0,0,0,0,0,0,1638,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-03b,15,FALSE,NONE,0.0,0.0,0.002421,0.0,18720,TRUE,1,0,0,0,0,0,0,0,0,901,64,48,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-03b,16,FALSE,NONE,0.0,0.0,0.004809,0.046973,154288,FALSE,0,0,0,0,0,0,0,652,1141,917,0,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,1,TRUE,NONE,0.0,0.0,0.001939,0.0,16136,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,2,FALSE,NONE,0.0,0.0,0.004325,0.045435,150440,FALSE,0,0,0,0,0,0,0,767,1349,186,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
ASLink-PT-04a,3,FALSE,NONE,0.0,0.0,0.000515,0.047581,150328,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,4,FALSE,NONE,0.0,0.0,0.000514,0.046385,150328,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,5,NONE,NONE,0.0,0.0,0.000621,0.0,862052,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,6,FALSE,NONE,0.0,0.0,0.004737,0.046663,150464,FALSE,0,0,0,0,0,0,0,768,1350,185,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
ASLink-PT-04a,7,NONE,NONE,0.0,0.0,0.000517,0.0,518908,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,8,NONE,NONE,0.0,0.0,0.000521,0.0,1115764,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,9,FALSE,NONE,0.0,0.0,0.002059,0.0,16132,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,10,FALSE,NONE,0.0,0.0,0.004343,0.04637,150204,FALSE,0,0,0,0,0,0,0,767,1349,186,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
ASLink-PT-04a,11,FALSE,NONE,0.0,0.0,0.004635,0.048951,150216,FALSE,0,0,0,0,0,0,0,768,1350,185,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
ASLink-PT-04a,12,FALSE,NONE,0.0,0.0,0.000511,0.035733,150612,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,13,FALSE,NONE,0.0,0.0,0.001925,0.0,16140,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,14,FALSE,NONE,0.0,0.0,0.001937,0.0,16136,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,15,FALSE,NONE,0.0,0.0,0.000515,0.038726,150408,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,16,FALSE,NONE,0.0,0.0,0.001949,0.0,16140,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,1,FALSE,NONE,0.0,0.0,0.000378,0.069393,155112,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,2,TRUE,NONE,0.0,0.0,0.00038,0.040482,155568,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,3,FALSE,NONE,0.0,0.0,0.000384,0.045743,153668,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,4,FALSE,NONE,0.0,0.0,0.005794,0.050793,153668,FALSE,0,0,0,0,0,0,0,792,1371,1151,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
ASLink-PT-04b,5,FALSE,NONE,0.0,0.0,0.000292,0.039539,156068,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,6,FALSE,NONE,0.0,0.0,0.005756,0.052272,153792,FALSE,0,0,0,0,0,0,0,793,1372,1149,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
ASLink-PT-04b,7,NONE,NONE,0.0,0.0,0.000299,0.0,1039216,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,8,FALSE,NONE,0.0,0.0,0.006008,0.050542,153808,FALSE,0,0,0,0,0,0,0,792,1371,1151,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
ASLink-PT-04b,9,FALSE,NONE,0.0,0.0,0.002945,0.0,19592,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,10,TRUE,NONE,0.0,0.0,0.00289,0.0,19624,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,11,FALSE,NONE,0.0,0.0,0.00294,0.0,19600,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,12,FALSE,NONE,0.0,0.0,0.005768,0.046618,153888,FALSE,0,0,0,0,0,0,0,792,1371,1151,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
ASLink-PT-04b,13,TRUE,NONE,0.0,0.0,0.000387,0.045516,153716,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,14,FALSE,NONE,0.0,0.0,0.000288,0.040094,153688,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,15,NONE,NONE,0.0,0.0,0.005741,0.0,937736,FALSE,0,0,0,0,0,0,0,794,1371,1151,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
ASLink-PT-04b,16,NONE,NONE,0.0,0.0,0.005791,0.0,1421984,FALSE,0,0,0,0,0,0,0,793,1371,1151,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
ASLink-PT-05a,1,TRUE,NONE,0.0,0.0,0.002404,0.0,18332,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,2,FALSE,NONE,0.0,0.0,0.004998,0.045671,152388,FALSE,0,0,0,0,0,0,0,908,1578,226,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
ASLink-PT-05a,3,NONE,NONE,0.0,0.0,0.005027,0.0,1035000,FALSE,0,0,0,0,0,0,0,907,1577,227,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
ASLink-PT-05a,4,FALSE,NONE,0.0,0.0,0.000731,0.046529,152124,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,5,FALSE,NONE,0.0,0.0,0.002251,0.0,18336,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,6,FALSE,NONE,0.0,0.0,0.000649,0.047275,152560,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,7,NONE,NONE,0.0,0.0,0.005048,0.0,884640,FALSE,0,0,0,0,0,0,0,907,1577,227,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
ASLink-PT-05a,8,FALSE,NONE,0.0,0.0,0.000656,0.044993,154272,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,9,NONE,NONE,0.0,0.0,0.000664,0.0,613896,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,10,TRUE,NONE,0.0,0.0,0.000651,0.044092,152800,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,11,NONE,NONE,0.0,0.0,0.005142,0.0,967520,FALSE,0,0,0,0,0,0,0,908,1578,226,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
ASLink-PT-05a,12,FALSE,NONE,0.0,0.0,0.005062,0.044427,152544,FALSE,0,0,0,0,0,0,0,907,1577,227,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
ASLink-PT-05a,13,FALSE,NONE,0.0,0.0,0.000648,0.045619,152388,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,14,FALSE,NONE,0.0,0.0,0.000724,0.046249,152608,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,15,FALSE,NONE,0.0,0.0,0.000671,0.049182,152388,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,16,FALSE,NONE,0.0,0.0,0.002404,0.0,18336,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,FALSE,NONE,0.0,0.0,0.000349,0.044552,154744,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,FALSE,NONE,0.0,0.0,0.000356,0.080124,154868,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,FALSE,NONE,0.0,0.0,0.006798,0.054402,154084,FALSE,0,0,0,0,0,0,0,937,1604,1382,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
ASLink-PT-05b,4,TRUE,NONE,0.0,0.0,0.000389,0.046499,154868,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,FALSE,NONE,0.0,0.0,0.000372,0.082841,154032,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,NONE,NONE,0.0,0.0,0.006806,0.0,1026256,FALSE,0,0,0,0,0,0,0,940,1607,1379,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
ASLink-PT-05b,7,FALSE,NONE,0.0,0.0,0.000341,0.046412,154348,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,TRUE,NONE,0.0,0.0,0.000431,0.046598,154412,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,FALSE,NONE,0.0,0.0,0.000452,0.044195,154348,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,FALSE,NONE,0.0,0.0,0.000334,0.258385,154412,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,NONE,NONE,0.0,0.0,0.000342,0.0,992016,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,FALSE,NONE,0.0,0.0,0.000337,0.315795,154412,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,TRUE,NONE,0.0,0.0,0.00342,0.0,20344,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,FALSE,NONE,0.0,0.0,0.000335,0.040503,154292,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,TRUE,NONE,0.0,0.0,0.000347,0.045003,154868,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,FALSE,NONE,0.0,0.0,0.006745,0.051177,154092,FALSE,0,0,0,0,0,0,0,938,1604,1382,0,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
ASLink-PT-06a,1,TRUE,NONE,0.0,0.0,0.001107,0.046652,153256,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,FALSE,NONE,0.0,0.0,0.005696,0.04945,154060,FALSE,0,0,0,0,0,0,0,1048,1806,267,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,3,FALSE,NONE,0.0,0.0,0.000886,0.042175,152936,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,FALSE,NONE,0.0,0.0,0.005666,0.040982,153996,FALSE,0,0,0,0,0,0,0,1047,1805,268,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,5,FALSE,NONE,0.0,0.0,0.00262,0.0,18724,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,FALSE,NONE,0.0,0.0,0.005701,0.05103,152732,FALSE,0,0,0,0,0,0,0,1051,1808,265,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,7,NONE,NONE,0.0,0.0,0.000788,0.0,979024,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,FALSE,NONE,0.0,0.0,0.005728,0.046356,152936,FALSE,0,0,0,0,0,0,0,1047,1805,268,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,9,TRUE,NONE,0.0,0.0,0.000782,0.044705,154856,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,FALSE,NONE,0.0,0.0,0.000794,0.042501,153132,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,FALSE,NONE,0.0,0.0,0.005722,0.047929,154328,FALSE,0,0,0,0,0,0,0,1047,1805,268,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,12,FALSE,NONE,0.0,0.0,0.006358,0.046608,153800,FALSE,0,0,0,0,0,0,0,1049,1807,266,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,13,FALSE,NONE,0.0,0.0,0.000805,0.039942,155384,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,FALSE,NONE,0.0,0.0,0.002561,0.0,18716,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,FALSE,NONE,0.0,0.0,0.005647,0.050466,153800,FALSE,0,0,0,0,0,0,0,1047,1805,268,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-06a,16,FALSE,NONE,0.0,0.0,0.000802,0.044681,154204,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,FALSE,NONE,0.0,0.0,0.000398,0.045191,155236,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,FALSE,NONE,0.0,0.0,0.007796,0.055142,156816,FALSE,0,0,0,0,0,0,0,1082,1837,1613,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
ASLink-PT-06b,3,FALSE,NONE,0.0,0.0,0.000424,0.092814,156916,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,FALSE,NONE,0.0,0.0,0.007852,0.055602,158564,FALSE,0,0,0,0,0,0,0,1081,1836,1614,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
ASLink-PT-06b,5,FALSE,NONE,0.0,0.0,0.000395,0.08303,155648,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,NONE,NONE,0.0,0.0,0.007824,0.0,1053288,FALSE,0,0,0,0,0,0,0,1088,1843,1607,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
ASLink-PT-06b,7,FALSE,NONE,0.0,0.0,0.000389,0.046284,155172,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,FALSE,NONE,0.0,0.0,0.000398,0.126785,158620,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,FALSE,NONE,0.0,0.0,0.006463,0.0,20872,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,TRUE,NONE,0.0,0.0,0.000478,0.041011,155192,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,NONE,NONE,0.0,0.0,0.007859,0.0,1063772,FALSE,0,0,0,0,0,0,0,1084,1839,1611,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
ASLink-PT-06b,12,TRUE,NONE,0.0,0.0,0.000394,0.046033,155752,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,FALSE,NONE,0.0,0.0,0.000484,0.044843,155760,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,NONE,NONE,0.0,0.0,0.000705,0.0,731800,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,NONE,NONE,0.0,0.0,0.007821,0.0,1562024,FALSE,0,0,0,0,0,0,0,1081,1835,1615,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
ASLink-PT-06b,16,FALSE,NONE,0.0,0.0,0.0004,0.046041,158720,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,FALSE,NONE,0.0,0.0,0.006386,0.05128,153132,FALSE,0,0,0,0,0,0,0,1190,2035,307,0,94,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
ASLink-PT-07a,2,FALSE,NONE,0.0,0.0,0.000958,0.042403,154736,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,TRUE,NONE,0.0,0.0,0.002899,0.0,19108,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,NONE,NONE,0.0,0.0,0.007322,0.0,798200,FALSE,0,0,0,0,0,0,0,1197,2041,302,0,93,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
ASLink-PT-07a,5,FALSE,NONE,0.0,0.0,0.001329,0.047757,154648,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,FALSE,NONE,0.0,0.0,0.000946,0.044285,154320,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,FALSE,NONE,0.0,0.0,0.001061,0.044776,154324,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,NONE,NONE,0.0,0.0,0.000952,0.0,840992,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,TRUE,NONE,0.0,0.0,0.000958,0.039398,154624,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,FALSE,NONE,0.0,0.0,0.000983,0.041072,155268,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,FALSE,NONE,0.0,0.0,0.000955,0.044698,155476,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,NONE,NONE,0.0,0.0,0.006428,0.0,1393936,FALSE,0,0,0,0,0,0,0,1187,2033,309,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
ASLink-PT-07a,13,TRUE,NONE,0.0,0.0,0.000945,0.045091,154844,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,NONE,NONE,0.0,0.0,0.000958,0.0,840160,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,FALSE,NONE,0.0,0.0,0.000978,0.047248,154736,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
