model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TCPcondis-PT-30,2,FALSE,NONE,0.0,0.0,0.000115,0.04765,147620,FALSE,0,0,0,0,0,0,0,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,3,FALSE,NONE,0.0,0.0,0.000143,0.047817,147376,FALSE,0,0,0,0,0,0,0,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,4,FALSE,NONE,0.0,0.0,0.000176,0.049014,147528,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,5,FALSE,NONE,0.0,0.0,0.000111,0.047467,147364,FALSE,0,0,0,0,0,0,0,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,6,TRUE,NONE,0.0,0.0,0.000217,0.047531,147424,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,7,FALSE,NONE,0.0,0.0,0.000177,0.051652,147936,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,8,FALSE,NONE,0.0,0.0,0.000105,0.047437,147676,FALSE,0,0,0,0,0,0,0,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,9,TRUE,NONE,0.0,0.0,0.000223,0.046029,147436,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,10,NONE,NONE,0.0,0.0,0.000241,0.0,911164,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,11,FALSE,NONE,0.0,0.0,0.000191,0.04748,148396,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,12,TRUE,NONE,0.0,0.0,0.00011,0.0,13884,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,13,TRUE,NONE,0.0,0.0,0.00011,0.0,13880,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,14,FALSE,NONE,0.0,0.0,0.000141,0.041536,147412,FALSE,0,0,0,0,0,0,0,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,15,FALSE,NONE,0.0,0.0,0.000147,0.056384,148228,FALSE,0,0,0,0,0,0,0,28,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,16,FALSE,NONE,0.0,0.0,0.000144,0.046727,147364,FALSE,0,0,0,0,0,0,0,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,1,TRUE,NONE,0.0,0.0,4.6e-05,0.036418,147872,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,2,FALSE,NONE,0.0,0.0,0.000222,0.045951,147460,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,3,FALSE,NONE,0.0,0.0,0.000173,0.046095,147588,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,4,FALSE,NONE,0.0,0.0,0.000112,0.001286,16128,FALSE,0,0,0,0,0,0,0,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,5,NONE,NONE,0.0,0.0,0.000114,0.0,1099196,FALSE,0,0,0,0,0,0,0,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,6,FALSE,NONE,0.0,0.0,0.000178,0.039123,147996,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,7,FALSE,NONE,0.0,0.0,0.00022,1.86081,221076,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,8,FALSE,NONE,0.0,0.0,0.000107,0.0,13920,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,9,FALSE,NONE,0.0,0.0,0.000172,0.045762,147472,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,10,TRUE,NONE,0.0,0.0,0.000174,0.047102,148620,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,11,FALSE,NONE,0.0,0.0,0.000121,0.046966,149548,FALSE,0,0,0,0,0,0,0,29,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,12,FALSE,NONE,0.0,0.0,0.000107,0.0,13920,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,13,TRUE,NONE,0.0,0.0,0.000243,0.040123,147472,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,14,FALSE,NONE,0.0,0.0,0.000177,0.043955,148104,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,15,FALSE,NONE,0.0,0.0,0.000148,0.074691,149196,FALSE,0,0,0,0,0,0,0,29,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,16,NONE,NONE,0.0,0.0,0.000173,0.0,1158968,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,1,FALSE,NONE,0.0,0.0,0.000219,0.039596,147576,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,2,FALSE,NONE,0.0,0.0,0.000103,0.0,13912,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,3,FALSE,NONE,0.0,0.0,0.000227,0.044724,149440,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,4,FALSE,NONE,0.0,0.0,0.000218,0.047506,147544,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,5,FALSE,NONE,0.0,0.0,0.000109,0.047712,147392,FALSE,0,0,0,0,0,0,0,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,6,TRUE,NONE,0.0,0.0,0.0001,0.047737,147696,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,7,FALSE,NONE,0.0,0.0,0.000177,0.044997,149492,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,8,FALSE,NONE,0.0,0.0,0.000176,0.047374,147704,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,9,FALSE,NONE,0.0,0.0,0.000214,0.047369,147644,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,10,NONE,NONE,0.0,0.0,0.000239,0.0,859188,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,11,FALSE,NONE,0.0,0.0,0.000113,0.048633,147744,FALSE,0,0,0,0,0,0,0,28,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,12,FALSE,NONE,0.0,0.0,0.000178,0.046318,147536,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,13,TRUE,NONE,0.0,0.0,0.000221,0.044365,147676,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,14,FALSE,NONE,0.0,0.0,0.000231,0.047908,148588,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,15,FALSE,NONE,0.0,0.0,0.000174,0.046261,149020,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,16,FALSE,NONE,0.0,0.0,0.000173,0.044462,147500,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,1,FALSE,NONE,0.0,0.0,0.000174,0.049081,147668,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,2,FALSE,NONE,0.0,0.0,0.000226,0.048295,147572,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,3,TRUE,NONE,0.0,0.0,0.000177,0.04739,147568,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,4,FALSE,NONE,0.0,0.0,0.000222,0.047378,147368,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,5,FALSE,NONE,0.0,0.0,9.2e-05,0.0,13908,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,6,FALSE,NONE,0.0,0.0,0.000174,0.049366,147784,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,7,FALSE,NONE,0.0,0.0,0.000151,0.050292,148728,FALSE,0,0,0,0,0,0,0,29,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,8,FALSE,NONE,0.0,0.0,0.000125,0.04984,148164,FALSE,0,0,0,0,0,0,0,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,9,TRUE,NONE,0.0,0.0,9.7e-05,0.0,13912,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,10,FALSE,NONE,0.0,0.0,0.000218,0.046902,147784,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,11,TRUE,NONE,0.0,0.0,0.000224,0.04722,147880,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,12,FALSE,NONE,0.0,0.0,0.000226,0.047755,147468,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,13,TRUE,NONE,0.0,0.0,0.000127,0.0,13908,TRUE,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,14,NONE,NONE,0.0,0.0,0.000141,0.0,1112672,FALSE,0,0,0,0,0,0,0,26,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,15,FALSE,NONE,0.0,0.0,0.000124,0.048168,148876,FALSE,0,0,0,0,0,0,0,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,16,FALSE,NONE,0.0,0.0,0.000172,0.120626,150504,FALSE,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,1,FALSE,NONE,0.0,0.0,0.000124,0.040405,148128,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,2,TRUE,NONE,0.0,0.0,0.000125,0.04205,148044,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,3,TRUE,NONE,0.0,0.0,0.000136,0.042032,147804,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,4,FALSE,NONE,0.0,0.0,0.000108,0.041921,148004,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,5,TRUE,NONE,0.0,0.0,0.000142,0.0,14340,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,6,TRUE,NONE,0.0,0.0,0.000123,0.047309,148096,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,7,FALSE,NONE,0.0,0.0,0.00014,0.046221,148468,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,8,TRUE,NONE,0.0,0.0,0.000143,0.0,14088,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,9,FALSE,NONE,0.0,0.0,0.000114,0.045404,148368,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,10,TRUE,NONE,0.0,0.0,0.000143,0.048076,147952,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,11,TRUE,NONE,0.0,0.0,0.00011,0.047935,147936,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,12,FALSE,NONE,0.0,0.0,0.000115,0.047466,147800,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,13,TRUE,NONE,0.0,0.0,0.000228,0.046464,147812,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,14,TRUE,NONE,0.0,0.0,0.000108,0.047998,147860,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,15,FALSE,NONE,0.0,0.0,0.000141,0.047036,147872,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,16,FALSE,NONE,0.0,0.0,0.000228,0.047111,147852,FALSE,166,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,1,TRUE,NONE,0.0,0.0,0.000506,0.048057,154260,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,2,TRUE,NONE,0.0,0.0,0.000291,0.046571,154104,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,3,TRUE,NONE,0.0,0.0,0.001212,0.0,17336,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,4,FALSE,NONE,0.0,0.0,0.001118,0.038026,151648,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,5,TRUE,NONE,0.0,0.0,0.000146,0.729732,152008,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,6,TRUE,NONE,0.0,0.0,0.001204,0.0,17364,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,7,TRUE,NONE,0.0,0.0,0.000582,8.44139,156432,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,8,FALSE,NONE,0.0,0.0,0.00021,0.040554,153544,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,9,FALSE,NONE,0.0,0.0,0.001212,0.0,17228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,10,TRUE,NONE,0.0,0.0,0.001136,1.55088,152968,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,11,TRUE,NONE,0.0,0.0,0.001146,0.535828,151648,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,12,FALSE,NONE,0.0,0.0,0.000166,0.042712,151380,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,13,TRUE,NONE,0.0,0.0,0.001135,0.912993,151644,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,14,FALSE,NONE,0.0,0.0,0.001221,0.0,17232,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,15,TRUE,NONE,0.0,0.0,0.001205,0.0,17228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,16,TRUE,NONE,0.0,0.0,0.000139,0.206046,151380,FALSE,58905,0,0,0,0,0,0,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,1,FALSE,NONE,0.0,0.0,0.005137,0.05376,159672,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,2,NONE,NONE,0.0,0.0,0.003306,0.0,251412,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,3,FALSE,NONE,0.0,0.0,0.005004,0.056423,169968,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,4,NONE,NONE,0.0,0.0,0.000208,0.0,342580,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,5,NONE,NONE,0.0,0.0,0.005286,0.0,455660,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,6,NONE,NONE,0.0,0.0,0.003602,0.0,267696,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,7,NONE,NONE,0.0,0.0,0.004493,0.0,263508,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,8,FALSE,NONE,0.0,0.0,0.005351,0.0,28172,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,9,FALSE,NONE,0.0,0.0,0.005387,0.003981,28484,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,10,TRUE,NONE,0.0,0.0,0.005196,125.649,345208,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,11,NONE,NONE,0.0,0.0,0.005206,0.0,510876,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,12,FALSE,NONE,0.0,0.0,0.00555,0.0,28168,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,13,FALSE,NONE,0.0,0.0,0.000183,0.049762,159672,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,14,FALSE,NONE,0.0,0.0,0.005326,0.0,28172,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,15,NONE,NONE,0.0,0.0,0.005207,0.0,389828,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,16,FALSE,NONE,0.0,0.0,0.005181,0.048018,159672,FALSE,0,0,0,0,0,0,0,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,1,FALSE,NONE,0.0,0.0,0.011733,0.117663,171032,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,2,TRUE,NONE,0.0,0.0,0.016847,0.0,42968,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,3,FALSE,NONE,0.0,0.0,0.003293,0.072591,172612,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,4,FALSE,NONE,0.0,0.0,0.016784,0.056123,162848,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,5,FALSE,NONE,0.0,0.0,0.000235,0.037844,162732,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
