model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ShieldRVt-PT-050B,16,TRUE,NONE,0.0,0.0,0.005792,0.001599,12048,FALSE,0,0,0,0,0,0,0,423,423,1895,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,1,NONE,NONE,0.0,0.0,0.00363,0.0,380864,FALSE,0,0,0,0,0,0,0,800,800,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,2,NONE,NONE,0.0,0.0,0.044848,0.0,405160,FALSE,0,0,0,0,0,0,0,802,801,1,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,3,NONE,NONE,0.0,0.0,0.043595,0.0,356040,FALSE,0,0,0,0,0,0,0,802,801,1,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,4,TRUE,NONE,0.0,0.0,0.003756,2.63641,9508,FALSE,0,0,0,0,0,0,0,800,800,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,5,NONE,NONE,0.0,0.0,0.043365,0.0,643276,FALSE,0,0,0,0,0,0,0,802,801,1,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,6,NONE,NONE,0.0,0.0,0.037729,0.0,442304,FALSE,0,0,0,0,0,0,0,802,801,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,7,NONE,NONE,0.0,0.0,0.036679,0.0,466368,FALSE,0,0,0,0,0,0,0,802,801,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,8,NONE,NONE,0.0,0.0,0.003154,0.0,542544,FALSE,0,0,0,0,0,0,0,800,800,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,9,NONE,NONE,0.0,0.0,0.03625,0.0,990056,FALSE,0,0,0,0,0,0,0,802,801,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,10,FALSE,NONE,0.0,0.0,0.021965,0.26886,8204,FALSE,0,0,0,0,0,0,0,803,802,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,11,TRUE,NONE,0.0,0.0,0.003028,1.13247,10408,FALSE,0,0,0,0,0,0,0,800,800,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,12,NONE,NONE,0.0,0.0,0.033144,0.0,551476,FALSE,0,0,0,0,0,0,0,802,801,1,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,13,NONE,NONE,0.0,0.0,0.033027,0.0,536872,FALSE,0,0,0,0,0,0,0,802,801,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,14,NONE,NONE,0.0,0.0,0.030305,0.0,571236,FALSE,0,0,0,0,0,0,0,802,801,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,15,TRUE,NONE,0.0,0.0,0.005999,1.81889,9428,FALSE,0,0,0,0,0,0,0,800,800,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,16,NONE,NONE,0.0,0.0,0.043664,0.0,356424,FALSE,0,0,0,0,0,0,0,802,801,1,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,1,FALSE,NONE,0.0,0.0,0.020686,0.421281,19544,FALSE,0,0,0,0,0,0,0,820,820,3790,394,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,2,NONE,NONE,0.0,0.0,0.020208,0.0,396352,FALSE,0,0,0,0,0,0,0,816,816,3791,395,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,3,FALSE,NONE,0.0,0.0,0.023918,10.849,26480,FALSE,0,0,0,0,0,0,0,820,820,3790,392,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,4,NONE,NONE,0.0,0.0,0.019358,0.0,511304,FALSE,0,0,0,0,0,0,0,812,812,3797,393,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,5,FALSE,NONE,0.0,0.0,0.020515,0.004198,19324,FALSE,0,0,0,0,0,0,0,803,803,3800,399,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,6,NONE,NONE,0.0,0.0,0.0,0.0,19740,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,7,NONE,NONE,0.0,0.0,0.023429,0.0,451364,FALSE,0,0,0,0,0,0,0,812,812,3794,396,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,8,NONE,NONE,0.0,0.0,0.0,0.0,19708,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,9,NONE,NONE,0.0,0.0,0.019297,0.0,427352,FALSE,0,0,0,0,0,0,0,822,822,3788,392,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,10,FALSE,NONE,0.0,0.0,0.01102,0.00256,18796,FALSE,3,0,0,0,0,0,0,2,2,3800,399,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,11,FALSE,NONE,0.0,0.0,0.019018,0.003231,19888,FALSE,0,0,0,0,0,0,0,811,811,3795,397,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,12,NONE,NONE,0.0,0.0,0.01868,0.0,607000,FALSE,0,0,0,0,0,0,0,814,814,3794,395,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,13,NONE,NONE,0.0,0.0,0.016878,0.0,725732,FALSE,0,0,0,0,0,0,0,811,811,3797,395,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,14,TRUE,NONE,0.0,0.0,0.014021,11.4721,38352,FALSE,0,0,0,0,0,0,0,803,803,3800,399,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,15,NONE,NONE,0.0,0.0,0.017305,0.0,426196,FALSE,0,0,0,0,0,0,0,834,834,3780,390,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,16,TRUE,NONE,0.0,0.0,0.014486,65.788,270372,FALSE,0,0,0,0,0,0,0,810,810,3796,396,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,1,FALSE,NONE,0.0,0.0,0.000199,0.0,3928,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,2,FALSE,NONE,0.0,0.0,0.000189,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,3,FALSE,NONE,0.0,0.0,0.000195,0.0,3920,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,4,TRUE,NONE,0.0,0.0,0.000177,0.0,3928,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,5,FALSE,NONE,0.0,0.0,0.000175,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,6,TRUE,NONE,0.0,0.0,0.000296,0.002255,6100,FALSE,374,0,0,0,0,0,0,28,42,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,7,TRUE,NONE,0.0,0.0,0.00019,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,8,TRUE,NONE,0.0,0.0,0.000328,0.002212,6160,FALSE,218,0,0,0,0,0,0,25,40,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,9,FALSE,NONE,0.0,0.0,0.000194,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,10,FALSE,NONE,0.0,0.0,0.000186,0.0,4344,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,11,TRUE,NONE,0.0,0.0,0.000336,0.007781,6100,FALSE,286,0,0,0,0,0,0,27,41,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,12,TRUE,NONE,0.0,0.0,0.00017,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,13,TRUE,NONE,0.0,0.0,0.000172,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,14,TRUE,NONE,0.0,0.0,0.000321,0.002295,6100,FALSE,218,0,0,0,0,0,0,25,40,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,15,TRUE,NONE,0.0,0.0,0.000331,0.002382,6096,FALSE,218,0,0,0,0,0,0,25,40,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,16,FALSE,NONE,0.0,0.0,0.000362,0.002161,6100,FALSE,220,0,0,0,0,0,0,25,40,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,1,FALSE,NONE,0.0,0.0,0.00057,0.0,4740,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,2,FALSE,NONE,0.0,0.0,0.000646,0.0,4740,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,3,TRUE,NONE,0.0,0.0,0.001478,0.034095,6552,FALSE,11466,0,0,0,0,0,0,46,171,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,4,TRUE,NONE,0.0,0.0,0.001375,0.02523,6556,FALSE,6894,0,0,0,0,0,0,43,169,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,5,FALSE,NONE,0.0,0.0,0.000636,0.0,4736,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,6,FALSE,NONE,0.0,0.0,0.00063,0.0,4740,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,7,TRUE,NONE,0.0,0.0,0.00058,0.0,4744,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,8,FALSE,NONE,0.0,0.0,0.001581,0.012727,6556,FALSE,5213,0,0,0,0,0,0,42,168,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,9,TRUE,NONE,0.0,0.0,0.000625,0.0,4740,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,10,TRUE,NONE,0.0,0.0,0.001688,0.00314,6552,FALSE,5213,0,0,0,0,0,0,42,168,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,11,TRUE,NONE,0.0,0.0,0.001696,0.01758,6556,FALSE,5213,0,0,0,0,0,0,42,168,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,12,TRUE,NONE,0.0,0.0,0.001763,0.020507,6556,FALSE,5213,0,0,0,0,0,0,42,168,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,13,TRUE,NONE,0.0,0.0,0.001498,0.007976,6552,FALSE,6834,0,0,0,0,0,0,43,169,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,14,TRUE,NONE,0.0,0.0,0.001467,0.003335,6552,FALSE,6834,0,0,0,0,0,0,43,169,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,15,FALSE,NONE,0.0,0.0,0.000667,0.0,4740,TRUE,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-05,16,TRUE,NONE,0.0,0.0,0.001475,0.008262,6552,FALSE,8729,0,0,0,0,0,0,45,170,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,1,TRUE,NONE,0.0,0.0,0.002968,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,2,FALSE,NONE,0.0,0.0,0.002896,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,3,FALSE,NONE,0.0,0.0,0.002967,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,4,FALSE,NONE,0.0,0.0,0.002771,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,5,FALSE,NONE,0.0,0.0,0.002996,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,6,FALSE,NONE,0.0,0.0,0.00273,0.0,6424,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,7,TRUE,NONE,0.0,0.0,0.009317,0.257587,7280,FALSE,1475318,0,0,0,0,0,0,72,583,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,8,TRUE,NONE,0.0,0.0,0.00914,2.08873,12488,FALSE,1475318,0,0,0,0,0,0,72,583,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,9,TRUE,NONE,0.0,0.0,0.009631,0.013635,7272,FALSE,1475318,0,0,0,0,0,0,72,583,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,10,TRUE,NONE,0.0,0.0,0.009085,0.006105,7948,FALSE,2455760,0,0,0,0,0,0,75,585,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,11,FALSE,NONE,0.0,0.0,0.003042,0.0,6424,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,12,TRUE,NONE,0.0,0.0,0.009148,0.004212,7948,FALSE,1475318,0,0,0,0,0,0,72,583,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,13,FALSE,NONE,0.0,0.0,0.00304,0.0,6416,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,14,FALSE,NONE,0.0,0.0,0.002978,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,15,FALSE,NONE,0.0,0.0,0.002945,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-10,16,FALSE,NONE,0.0,0.0,0.002903,0.0,6420,TRUE,1,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,1,TRUE,NONE,0.0,0.0,0.008771,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,2,FALSE,NONE,0.0,0.0,0.010101,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,3,NONE,NONE,0.0,0.0,0.029403,0.0,628960,FALSE,0,0,0,0,0,0,0,103,1249,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,4,FALSE,NONE,0.0,0.0,0.008409,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,5,FALSE,NONE,0.0,0.0,0.008526,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,6,TRUE,NONE,0.0,0.0,0.008514,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,7,FALSE,NONE,0.0,0.0,0.028733,0.005197,9568,FALSE,0,0,0,0,0,0,0,105,1250,30,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,8,NONE,NONE,0.0,0.0,0.02805,0.0,584472,FALSE,0,0,0,0,0,0,0,102,1248,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,9,FALSE,NONE,0.0,0.0,0.02852,0.033916,9476,FALSE,0,0,0,0,0,0,0,102,1248,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,10,FALSE,NONE,0.0,0.0,0.008213,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,11,TRUE,NONE,0.0,0.0,0.029184,0.004239,9472,FALSE,0,0,0,0,0,0,0,102,1248,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,12,TRUE,NONE,0.0,0.0,0.008486,0.0,9472,TRUE,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,13,NONE,NONE,0.0,0.0,0.025799,0.0,673072,FALSE,0,0,0,0,0,0,0,103,1249,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,14,NONE,NONE,0.0,0.0,0.024476,0.0,711848,FALSE,0,0,0,0,0,0,0,102,1248,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,15,TRUE,NONE,0.0,0.0,0.023637,10.7343,51720,FALSE,0,0,0,0,0,0,0,102,1248,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-15,16,NONE,NONE,0.0,0.0,0.023514,0.0,778356,FALSE,0,0,0,0,0,0,0,102,1248,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,1,TRUE,NONE,0.0,0.0,0.06735,3.90983,22600,FALSE,0,0,0,0,0,0,0,132,2163,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,2,FALSE,NONE,0.0,0.0,0.019287,0.0,13756,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,3,TRUE,NONE,0.0,0.0,0.019365,0.0,13764,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,4,FALSE,NONE,0.0,0.0,0.019324,0.0,13760,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,5,FALSE,NONE,0.0,0.0,0.019384,0.0,13764,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,6,TRUE,NONE,0.0,0.0,0.019321,0.0,13760,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,7,NONE,NONE,0.0,0.0,0.068372,0.0,701424,FALSE,0,0,0,0,0,0,0,132,2163,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,8,TRUE,NONE,0.0,0.0,0.019322,0.0,13764,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,9,FALSE,NONE,0.0,0.0,0.019282,0.0,13760,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,10,FALSE,NONE,0.0,0.0,0.019343,0.0,13760,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,11,NONE,NONE,0.0,0.0,0.066596,0.0,730068,FALSE,0,0,0,0,0,0,0,132,2163,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,12,NONE,NONE,0.0,0.0,0.064461,0.0,730324,FALSE,0,0,0,0,0,0,0,132,2163,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,13,NONE,NONE,0.0,0.0,0.069522,0.0,726768,FALSE,0,0,0,0,0,0,0,132,2163,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,14,TRUE,NONE,0.0,0.0,0.018562,0.0,13760,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,15,FALSE,NONE,0.0,0.0,0.018511,0.0,13764,TRUE,1,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-20,16,NONE,NONE,0.0,0.0,0.062368,0.0,740384,FALSE,0,0,0,0,0,0,0,132,2163,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
