model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN13,16,FALSE,NONE,1.4e-05,0.013436,0.01877,6.6071,16808,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,1,NONE,NONE,1.2e-05,0.017235,0.062438,0.0,18092,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,2,NONE,NONE,1.1e-05,0.015794,0.040777,0.0,19232,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,3,FALSE,NONE,1.2e-05,0.020062,0.031201,15.3681,21968,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,4,NONE,NONE,1.8e-05,0.020647,0.047499,0.0,20960,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,5,NONE,NONE,1.2e-05,0.016728,0.047669,0.0,15020,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,6,FALSE,NONE,1.3e-05,0.016518,0.030153,14.3747,21764,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,7,NONE,NONE,2.4e-05,0.027478,0.041282,0.0,21684,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,8,NONE,NONE,1.3e-05,0.016213,0.037491,0.0,15416,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,9,FALSE,NONE,1.3e-05,0.016707,0.030606,13.9619,21860,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,10,NONE,NONE,1.3e-05,0.016775,0.036522,0.0,16004,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,11,FALSE,NONE,1.9e-05,0.017571,0.026282,13.5831,21964,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,12,TRUE,NONE,1.2e-05,0.016405,0.030275,12.5456,21964,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,13,NONE,NONE,1.3e-05,0.016222,0.030255,0.0,16936,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,14,NONE,NONE,1.2e-05,0.015075,0.028153,0.0,18400,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,15,NONE,NONE,1e-05,0.015348,0.029497,0.0,17296,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,16,NONE,NONE,1.4e-05,0.015616,0.034793,0.0,21468,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,1,FALSE,NONE,1.2e-05,0.020953,0.041318,25.954,30476,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,2,NONE,NONE,1.3e-05,0.02078,0.047721,0.0,17956,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,3,NONE,NONE,1.4e-05,0.02327,0.040142,0.0,30452,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,4,NONE,NONE,2e-05,0.034627,0.058818,0.0,16976,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,5,NONE,NONE,1.6e-05,0.025156,0.048112,0.0,29028,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,6,NONE,NONE,1.1e-05,0.020196,0.049269,0.0,16968,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,7,FALSE,NONE,1.2e-05,0.025345,0.040413,28.5818,30668,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,8,NONE,NONE,1.2e-05,0.019753,0.061264,0.0,15840,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,9,NONE,NONE,1.2e-05,0.021172,0.057142,0.0,23128,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,10,NONE,NONE,1.1e-05,0.020148,0.041196,0.0,23524,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,11,NONE,NONE,1.1e-05,0.019272,0.042113,0.0,18432,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,12,FALSE,NONE,1.1e-05,0.019903,0.03331,21.5373,30472,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,13,FALSE,NONE,1e-05,0.01623,0.032697,21.1083,30472,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,14,NONE,NONE,1e-05,0.018658,0.039353,0.0,18536,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,15,NONE,NONE,1.5e-05,0.019374,0.034943,0.0,20440,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,16,FALSE,NONE,1.5e-05,0.017628,0.028743,18.3267,30468,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,1,NONE,NONE,2.6e-05,0.036633,0.053671,0.0,31892,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,2,NONE,NONE,1.4e-05,0.027727,0.06737,0.0,23272,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,3,NONE,NONE,1.5e-05,0.028624,0.05096,0.0,26332,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,4,NONE,NONE,1.1e-05,0.024741,0.065798,0.0,16368,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,5,NONE,NONE,2.5e-05,0.041698,0.069944,0.0,24572,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,6,NONE,NONE,1.3e-05,0.028699,0.081022,0.0,20920,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,7,NONE,NONE,1.2e-05,0.023784,0.065828,0.0,23708,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,8,NONE,NONE,1.1e-05,0.024705,0.051563,0.0,30504,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,9,NONE,NONE,1.1e-05,0.023549,0.049919,0.0,33876,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,10,NONE,NONE,1.1e-05,0.023625,0.05652,0.0,17288,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,11,NONE,NONE,1.2e-05,0.023347,0.0769,0.0,27608,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,12,NONE,NONE,1e-05,0.023759,0.049882,0.0,31904,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,13,NONE,NONE,1.3e-05,0.024182,0.078675,0.0,28288,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,14,NONE,NONE,1.3e-05,0.024247,0.062705,0.0,19288,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,15,NONE,NONE,1.2e-05,0.023383,0.071477,0.0,26712,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,16,NONE,NONE,1.1e-05,0.024121,0.050789,0.0,31400,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,1,TRUE,NONE,1.4e-05,7.6e-05,0.000553,0.0,4376,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,2,TRUE,NONE,8e-06,7.1e-05,5.5e-05,0.0,4384,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,3,FALSE,NONE,7e-06,6.3e-05,3.5e-05,0.0,4720,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,4,FALSE,NONE,8e-06,6.9e-05,6.8e-05,0.002368,6676,FALSE,0,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,5,FALSE,NONE,9e-06,7.4e-05,5e-05,0.002167,6672,FALSE,0,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,6,FALSE,NONE,8e-06,7e-05,4.9e-05,0.0,4708,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,7,FALSE,NONE,1.3e-05,0.0001,6.5e-05,0.0,4708,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,8,TRUE,NONE,1.2e-05,8.3e-05,5.2e-05,0.002791,6672,FALSE,0,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,9,FALSE,NONE,8e-06,7.4e-05,5e-05,0.0,4708,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,10,FALSE,NONE,9e-06,7.2e-05,5.2e-05,0.0,4376,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,11,TRUE,NONE,9e-06,7.7e-05,5.4e-05,0.0,4376,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,12,FALSE,NONE,9e-06,7.3e-05,5.6e-05,0.0,4380,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,13,TRUE,NONE,9e-06,7.4e-05,5.6e-05,0.0,4708,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,14,TRUE,NONE,1e-05,7.2e-05,5.4e-05,0.0,4380,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,15,TRUE,NONE,9e-06,6.5e-05,4.9e-05,0.0,4376,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,16,TRUE,NONE,1e-05,8.2e-05,3.9e-05,0.0,4376,TRUE,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,1,TRUE,NONE,9e-06,0.000898,0.000457,0.004129,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,2,TRUE,NONE,9e-06,0.000876,0.000374,0.004247,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,3,NONE,NONE,9e-06,0.000739,0.000615,0.0,25320,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,4,TRUE,NONE,1.2e-05,0.000868,0.000407,0.004041,7228,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,5,TRUE,NONE,8e-06,0.000907,0.0004,0.004079,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,6,NONE,NONE,1e-05,0.000901,0.000635,0.0,30368,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,7,FALSE,NONE,8e-06,0.000737,0.000345,0.003765,7096,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,8,FALSE,NONE,8e-06,0.00088,0.000418,0.004364,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,9,FALSE,NONE,9e-06,0.000765,0.00046,0.004909,7228,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,10,TRUE,NONE,1e-05,0.000898,0.000569,0.006178,7480,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,11,FALSE,NONE,8e-06,0.000719,0.000568,0.005939,7220,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,12,FALSE,NONE,1.1e-05,0.001116,0.000501,0.006445,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,13,FALSE,NONE,9e-06,0.000779,0.000436,0.004151,7096,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,14,FALSE,NONE,1.2e-05,0.000917,0.000393,0.004193,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,15,FALSE,NONE,8e-06,0.00084,0.000454,0.004194,7100,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,16,FALSE,NONE,8e-06,0.001126,0.000541,0.005064,7096,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,1,FALSE,NONE,1.5e-05,0.021107,0.007049,0.423677,10324,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,2,FALSE,NONE,1.1e-05,0.017304,0.012319,4.89083,13464,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,3,NONE,NONE,1.4e-05,0.022707,0.010411,0.0,14328,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,4,TRUE,NONE,1e-05,0.016366,0.010469,3.25157,15436,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,5,FALSE,NONE,8e-06,0.016569,0.006857,0.437628,10324,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,6,FALSE,NONE,9e-06,0.019126,0.008251,0.534297,10324,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,7,FALSE,NONE,1.6e-05,0.019325,0.010672,4.03376,13596,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,8,FALSE,NONE,1e-05,0.016628,0.006806,0.437419,10324,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,9,FALSE,NONE,9e-06,0.016424,0.006823,0.439487,10312,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,10,FALSE,NONE,1.6e-05,0.021686,0.007332,0.457649,10320,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,11,NONE,NONE,1.4e-05,0.022336,0.011694,0.0,15504,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,12,NONE,NONE,1.2e-05,0.017428,0.010108,0.0,14772,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,13,NONE,NONE,1e-05,0.016321,0.009842,0.0,16444,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,14,FALSE,NONE,9e-06,0.016752,0.008594,1.57581,15144,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,15,FALSE,NONE,1e-05,0.017334,0.006783,0.473816,10312,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,16,FALSE,NONE,9e-06,0.01645,0.007175,0.454389,10320,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,1,NONE,NONE,1.7e-05,0.24286,0.079144,0.0,22856,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,2,NONE,NONE,1.4e-05,0.220059,0.066337,0.0,32384,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,3,NONE,NONE,1.3e-05,0.218357,0.078249,0.0,29832,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,4,NONE,NONE,1.4e-05,0.218649,0.066111,0.0,33316,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,5,NONE,NONE,1.6e-05,0.293081,0.079937,0.0,26052,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,6,NONE,NONE,1.7e-05,0.264619,0.066715,0.0,26984,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,7,NONE,NONE,1.5e-05,0.219603,0.138317,0.0,40128,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,8,NONE,NONE,1.5e-05,0.23036,0.067674,0.0,20384,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,9,NONE,NONE,1.5e-05,0.232518,0.095067,0.0,32416,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,10,NONE,NONE,2.1e-05,0.262458,0.066806,0.0,29080,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,11,NONE,NONE,1.5e-05,0.227201,0.075764,0.0,19528,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,12,NONE,NONE,2.3e-05,0.333616,0.079533,0.0,32352,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,13,NONE,NONE,1.4e-05,0.214135,0.064469,0.0,33232,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,14,NONE,NONE,1.7e-05,0.238768,0.061049,0.0,20628,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
