model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000050,13,FALSE,NONE,3e-06,0.040173,0.073884,0.0336,18920,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,NONE,NONE,3e-06,0.039115,0.072918,0.0,50712,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,NONE,NONE,3e-06,0.037765,0.131177,0.0,42556,FALSE,0,6,5,6,5,2701,5100,2651,4950,0,0,0,0,50,0,50,0,0,0,0,0,200,0,0,0,0,0,50,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,NONE,NONE,3e-06,0.039404,0.075057,0.0,27692,FALSE,0,6,5,6,5,2701,5100,2682,5050,0,0,0,0,50,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,4e-06,0.296483,1.74961,0.024603,55808,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,NONE,NONE,3e-06,0.194886,0.773365,0.0,56836,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,4e-06,0.160109,1.87614,0.024505,55804,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,4e-06,0.188195,0.106392,0.0,33476,TRUE,0,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,FALSE,NONE,3e-06,0.193128,0.871406,1.07313,63088,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,FALSE,NONE,2e-06,0.170101,0.743581,0.085218,70976,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,NONE,NONE,3e-06,0.174257,0.844597,0.0,60880,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,3e-06,0.158758,1.80794,0.02774,55804,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,3e-06,0.203577,1.83891,0.027778,55808,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,NONE,NONE,2e-06,0.167575,0.853626,0.0,59720,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,3e-06,0.162388,1.83159,0.027129,55804,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,4e-06,0.176092,0.957946,0.067625,70256,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,NONE,NONE,3e-06,0.161163,0.987375,0.0,57800,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,NONE,NONE,3e-06,0.171865,0.697544,0.0,63616,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,NONE,NONE,3e-06,0.164837,0.880903,0.0,61092,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,TRUE,NONE,3e-06,0.208553,1.61103,0.017348,55808,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,NONE,NONE,3e-06,0.729892,10.052,0.0,233056,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,FALSE,NONE,4e-06,0.706454,10.0081,0.40265,207164,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,3e-06,0.704225,0.0,0.0,218372,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,3e-06,0.712233,10.0325,0.0,213848,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,4e-06,0.694852,10.1056,0.0,248764,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,NONE,NONE,2e-06,0.695411,0.0,0.0,231360,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,NONE,NONE,3e-06,0.723944,0.0,0.0,224904,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,FALSE,NONE,3e-06,0.699886,10.0084,0.379822,211800,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,NONE,NONE,3e-06,0.896187,0.0,0.0,149152,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,3e-06,0.700806,10.073,5.5647,231020,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,FALSE,NONE,3e-06,0.758259,10.0094,0.421878,211112,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,3e-06,0.704194,10.0049,0.432119,206956,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,2e-06,0.72384,0.0,0.0,238784,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,2e-06,0.749437,10.0111,0.402681,209032,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,3e-06,0.828046,10.0081,0.0,208792,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,3e-06,0.702626,10.0106,0.359678,212508,FALSE,0,6,5,6,5,40801,80400,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,4e-06,5.62904,0.0,0.0,554920,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,NONE,NONE,3e-06,5.04701,0.0,0.0,554928,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,NONE,NONE,3e-06,6.1296,0.0,0.0,554924,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,3e-06,5.81072,0.0,0.0,555188,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,NONE,NONE,2e-06,4.66578,0.0,0.0,554928,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,NONE,NONE,2e-06,4.94362,0.0,0.0,555888,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,3e-06,4.95058,0.0,0.0,556128,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,NONE,NONE,3e-06,5.7534,0.0,0.0,555396,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,NONE,NONE,2e-06,5.74776,0.0,0.0,555104,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,NONE,NONE,4e-06,5.85244,0.0,0.0,556420,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,3e-06,4.82094,0.0,0.0,554924,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,NONE,NONE,3e-06,4.64112,0.0,0.0,554932,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,NONE,NONE,2e-06,5.85654,0.0,0.0,556812,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,NONE,NONE,3e-06,5.8125,0.0,0.0,555724,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,NONE,NONE,4e-06,5.57813,0.0,0.0,556420,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,NONE,NONE,4e-06,5.95419,0.0,0.0,555824,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,4e-06,23.7514,0.0,0.0,2211024,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,3e-06,21.6538,0.0,0.0,2211280,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,3e-06,22.121,0.0,0.0,2211052,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,3e-06,20.398,0.0,0.0,2211736,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,3e-06,21.8045,0.0,0.0,2211416,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,4e-06,23.5626,0.0,0.0,2213288,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,3e-06,21.7336,0.0,0.0,2209492,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,2e-06,21.5183,0.0,0.0,2210604,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,3e-06,22.1162,0.0,0.0,2211636,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,3e-06,25.8591,0.0,0.0,2212688,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,2e-06,21.975,0.0,0.0,2210952,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,2e-06,23.7526,0.0,0.0,2212468,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,3e-06,23.0051,0.0,0.0,2212360,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,5e-06,23.167,0.0,0.0,2211016,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,2e-06,22.312,0.0,0.0,2210492,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,2e-06,21.5395,0.0,0.0,2210008,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,NONE,NONE,4e-06,0.0,0.0,0.0,4228632,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,NONE,NONE,3e-06,0.0,0.0,0.0,4467952,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,3,NONE,NONE,2e-06,0.0,0.0,0.0,4416808,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,NONE,NONE,3e-06,0.0,0.0,0.0,4509420,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,5,NONE,NONE,3e-06,0.0,0.0,0.0,4231712,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,6,NONE,NONE,3e-06,0.0,0.0,0.0,4492488,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,7,NONE,NONE,3e-06,0.0,0.0,0.0,4319940,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,8,NONE,NONE,4e-06,0.0,0.0,0.0,4258916,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,9,NONE,NONE,4e-06,0.0,0.0,0.0,4337236,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,NONE,NONE,4e-06,0.0,0.0,0.0,4610440,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,NONE,NONE,3e-06,0.0,0.0,0.0,4470656,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,NONE,NONE,3e-06,0.0,0.0,0.0,4520980,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,NONE,NONE,3e-06,0.0,0.0,0.0,4320472,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,3e-06,0.0,0.0,0.0,4237968,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,NONE,NONE,2e-06,0.0,0.0,0.0,4408120,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,16,NONE,NONE,3e-06,0.0,0.0,0.0,4229928,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,1,NONE,NONE,2e-06,0.0,0.0,0.0,4769492,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,2,NONE,NONE,4e-06,0.0,0.0,0.0,5053600,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,3,NONE,NONE,3e-06,0.0,0.0,0.0,4977344,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,4,NONE,NONE,3e-06,0.0,0.0,0.0,4593736,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,5,NONE,NONE,3e-06,0.0,0.0,0.0,3888808,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,6,NONE,NONE,4e-06,0.0,0.0,0.0,4893580,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,7,NONE,NONE,3e-06,0.0,0.0,0.0,4748676,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,8,NONE,NONE,3e-06,0.0,0.0,0.0,4393904,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,9,NONE,NONE,3e-06,0.0,0.0,0.0,4671968,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,10,NONE,NONE,3e-06,0.0,0.0,0.0,4692460,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,11,NONE,NONE,3e-06,0.0,0.0,0.0,4720808,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,12,NONE,NONE,4e-06,0.0,0.0,0.0,4771524,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,13,NONE,NONE,4e-06,0.0,0.0,0.0,4832176,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,14,NONE,NONE,3e-06,0.0,0.0,0.0,4627300,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,15,NONE,NONE,3e-06,0.0,0.0,0.0,4851780,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,16,NONE,NONE,3e-06,0.0,0.0,0.0,4922164,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,1,NONE,NONE,3e-06,0.0,0.0,0.0,5000340,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,2,NONE,NONE,3e-06,0.0,0.0,0.0,4862368,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,3,NONE,NONE,4e-06,0.0,0.0,0.0,4993064,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,4,NONE,NONE,2e-06,0.0,0.0,0.0,5032816,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,5,NONE,NONE,3e-06,0.0,0.0,0.0,4949712,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,6,NONE,NONE,3e-06,0.0,0.0,0.0,4661612,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,7,NONE,NONE,2e-06,0.0,0.0,0.0,4808632,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,8,NONE,NONE,3e-06,0.0,0.0,0.0,4636292,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,9,NONE,NONE,4e-06,0.0,0.0,0.0,4562032,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,10,NONE,NONE,4e-06,0.0,0.0,0.0,4632848,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,11,NONE,NONE,3e-06,0.0,0.0,0.0,4818428,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,12,NONE,NONE,3e-06,0.0,0.0,0.0,4805012,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,13,NONE,NONE,3e-06,0.0,0.0,0.0,4910572,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
