model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,10,TRUE,NONE,3.1e-05,0.000384,9.2e-05,0.0,5676,TRUE,0,20,15,15,11,22,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-1000,11,NONE,NONE,4.7e-05,0.000416,0.000276,0.0,5820,FALSE,0,20,15,15,10,22,19,15,14,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0
AirplaneLD-COL-1000,12,NONE,NONE,3.9e-05,0.000289,0.000152,0.0,5816,FALSE,0,20,15,11,8,16,14,13,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-1000,13,TRUE,NONE,3.2e-05,0.000363,7.5e-05,0.0,5676,TRUE,0,20,15,18,13,27,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-1000,14,NONE,NONE,3.5e-05,0.00035,0.000265,0.0,5820,FALSE,0,20,15,18,12,27,24,16,14,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0
AirplaneLD-COL-1000,15,TRUE,NONE,1.9e-05,0.000429,9e-05,0.0,5680,TRUE,0,20,15,18,13,27,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-1000,16,NONE,NONE,2.7e-05,0.000413,0.000278,0.0,5824,FALSE,0,20,15,18,14,27,26,21,21,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,3.5e-05,0.000465,0.000285,0.001772,8236,FALSE,0,20,15,18,13,27,25,14,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,3.4e-05,0.000462,0.000264,0.001732,8240,FALSE,0,20,15,18,14,27,26,16,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,2.5e-05,0.000561,0.000303,0.002211,8240,FALSE,0,20,15,18,13,27,25,17,15,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,3.6e-05,0.000465,0.000298,0.001521,8240,FALSE,0,20,15,18,12,27,24,14,11,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,3.7e-05,0.002267,0.000279,0.00195,8240,FALSE,0,20,15,18,12,27,24,13,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,3.7e-05,0.000434,0.000307,0.001843,8240,FALSE,0,20,15,18,12,27,24,13,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,3.5e-05,0.000561,8.2e-05,0.0,6676,TRUE,0,20,15,18,14,27,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,2e-05,0.000463,0.000297,0.001728,8240,FALSE,0,20,15,18,14,27,26,20,20,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,2.8e-05,0.000427,0.000279,0.002141,8240,FALSE,0,20,15,18,13,27,25,15,12,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,3e-05,0.000549,0.00027,0.002826,8240,FALSE,0,20,15,18,14,27,26,18,17,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,1.7e-05,0.000441,7.9e-05,0.0,6672,TRUE,0,20,15,18,12,27,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,3e-05,0.000441,0.000321,0.001884,8236,FALSE,0,20,15,18,13,27,25,16,14,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,3.7e-05,0.000489,0.000285,0.001646,8240,FALSE,0,20,15,18,13,27,25,13,9,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,3.7e-05,0.00064,8.6e-05,0.0,6672,TRUE,0,20,15,18,14,27,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,3e-05,0.000538,0.000319,0.002544,8240,FALSE,0,20,15,18,13,27,25,13,9,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,1.8e-05,0.000465,0.000271,0.002215,8240,FALSE,0,20,15,18,13,27,25,20,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,3.6e-05,0.000778,0.00018,0.001191,8616,FALSE,0,20,15,18,13,27,25,8,5,0,0,0,0,8,8,6,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,2.7e-05,7.7e-05,0.000146,0.00067,8612,FALSE,0,20,15,3,2,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,1.8e-05,0.000563,0.000237,0.000643,8612,FALSE,0,20,15,18,14,27,26,16,13,0,0,0,0,9,5,2,0,1,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,4.1e-05,0.000373,0.000164,0.000864,8612,FALSE,0,20,15,14,10,18,16,11,9,0,0,0,0,3,2,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-4000,5,FALSE,NONE,3.6e-05,0.000362,6.2e-05,0.0,8292,TRUE,0,20,15,12,7,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,3.3e-05,0.000115,0.000102,0.000753,8612,FALSE,0,20,15,7,5,9,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,3.5e-05,0.000603,0.000194,0.000623,8616,FALSE,0,20,15,18,13,27,25,10,7,0,0,0,2,9,8,4,0,1,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,3.2e-05,0.000489,0.000125,0.000588,8608,FALSE,0,20,15,15,9,21,18,4,2,0,0,0,0,6,7,7,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,3.7e-05,0.000627,5.8e-05,0.0,8612,TRUE,0,20,15,18,13,27,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,10,FALSE,NONE,4e-05,0.000864,0.000198,0.00208,8612,FALSE,0,20,15,18,12,27,24,6,3,0,0,0,2,9,10,7,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,3.6e-05,0.000264,9.5e-05,0.0,8612,TRUE,0,20,15,10,7,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,2e-05,0.000144,8.8e-05,0.00066,8612,FALSE,0,20,15,8,6,9,8,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,13,TRUE,NONE,3.1e-05,0.000456,0.000166,0.000667,8612,FALSE,0,20,15,15,9,21,18,5,3,0,0,0,3,6,8,5,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,3.3e-05,0.00055,6.7e-05,0.0,8616,TRUE,0,20,15,15,11,21,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,3.1e-05,0.000624,0.000137,0.000594,8612,FALSE,0,20,15,18,14,27,26,16,12,0,0,0,3,9,6,1,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,2e-05,0.000568,0.000117,0.000572,8616,FALSE,0,20,15,18,13,27,25,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,6e-06,0.005511,0.000233,0.0,5500,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,5e-06,0.005233,0.013428,0.002179,7692,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,4e-06,0.005273,0.000216,0.0,5500,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,7e-06,0.004981,0.000232,0.0,5504,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,5e-06,0.005819,0.013979,0.004273,7692,FALSE,0,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,4e-06,0.006261,0.000295,0.0,5868,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,4e-06,0.005156,0.013238,0.002448,7692,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,5e-06,0.005352,0.00025,0.0,5504,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,4e-06,0.005269,0.000205,0.0,5500,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,5e-06,0.005235,0.013613,0.002486,7696,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,5e-06,0.005372,0.000224,0.0,5504,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,6e-06,0.005368,0.000349,0.0,5840,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,5e-06,0.005421,0.000259,0.0,5504,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,5e-06,0.005143,0.000213,0.0,5500,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,5e-06,0.005163,0.000242,0.0,5500,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,5e-06,0.005648,0.013897,0.002813,7692,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,6e-06,0.007274,0.01316,0.002619,7956,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,4e-06,0.006586,2.31715,0.002956,7956,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,4e-06,0.006851,0.013318,0.002738,7960,FALSE,0,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,5e-06,0.006775,0.013323,0.002614,7956,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,5e-06,0.006906,0.006663,0.002328,7956,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,4e-06,0.006504,0.094937,0.004255,7956,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,5e-06,0.006893,0.0067,0.002536,7956,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,6e-06,0.007103,0.000254,0.0,5704,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,4e-06,0.006803,0.000368,0.0,6028,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,5e-06,0.006824,0.00029,0.0,5704,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,5e-06,0.006957,0.022374,0.003367,7956,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,4e-06,0.005547,0.011658,0.002139,7956,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,4e-06,0.005528,0.000192,0.0,5708,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,4e-06,0.006559,0.013122,0.002388,7956,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,4e-06,0.006502,0.023874,0.003202,7956,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,5e-06,0.006916,0.006668,0.002713,7960,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,4e-06,0.009434,0.000267,0.0,6324,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,4e-06,0.009623,0.000255,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,4e-06,0.009521,0.000252,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,4e-06,0.009537,0.00839,0.002526,8256,FALSE,0,4,7,4,7,160,287,12,20,0,80,0,679,20,5,7,0,1,1,0,0,14,0,0,0,0,0,642,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,4e-06,0.009608,0.00022,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,4e-06,0.00965,0.00025,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,6e-06,0.01149,0.008306,0.00221,8228,FALSE,0,4,7,4,7,160,287,1,1,0,0,0,93,20,131,166,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,5e-06,0.009154,0.000239,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,5e-06,0.010596,0.000291,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,4e-06,0.010318,0.004882,0.004116,8256,FALSE,0,4,7,4,7,160,287,107,176,0,32,0,58,20,5,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,4e-06,0.0105,0.000238,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,4e-06,0.010427,0.000273,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,6e-06,0.010224,0.000226,0.0,5996,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,4e-06,0.010178,0.000283,0.0,5996,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,4e-06,0.010464,0.008451,0.003777,8260,FALSE,0,4,7,4,7,160,287,43,110,0,80,0,64,20,5,6,0,1,1,0,0,14,0,0,0,0,8,12,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,6e-06,0.01033,0.000222,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,5e-06,0.015252,0.000237,0.0,6432,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,6e-06,0.014811,0.000252,0.0,6428,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,5e-06,0.01578,0.000407,0.002404,8504,FALSE,0,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,5e-06,0.014892,0.000386,0.002614,8508,FALSE,0,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,5e-06,0.016752,0.000504,0.002803,8504,FALSE,0,4,7,4,7,160,287,9,0,0,0,0,0,280,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,4e-06,0.017265,0.000545,0.002734,8504,FALSE,0,4,7,4,7,160,287,89,0,0,0,0,0,280,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,6e-06,0.015581,0.00028,0.0,6428,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,5e-06,0.017517,0.000561,0.003693,8508,FALSE,0,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,4e-06,0.014372,0.000428,0.00259,8504,FALSE,0,4,7,4,7,160,287,10,0,0,0,0,0,280,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,5e-06,0.016333,0.000425,0.002385,8504,FALSE,0,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,5e-06,0.017608,0.000246,0.0,6748,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,5e-06,0.018358,0.000248,0.0,6428,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,6e-06,0.015437,0.000259,0.0,6748,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,4e-06,0.016524,0.000245,0.0,6428,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,5e-06,0.016598,0.000526,0.002928,8720,FALSE,0,4,7,4,7,160,287,77,0,0,0,0,0,280,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,6e-06,0.013409,0.000216,0.0,6428,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,6e-06,0.022808,1.69409,0.002914,9252,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,4e-06,0.020986,0.031266,0.002849,9056,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,5e-06,0.028698,0.024494,0.006298,9176,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,7e-06,0.027561,0.005961,0.003307,9056,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,6e-06,0.027832,0.00737,0.003133,9056,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,5e-06,0.018972,0.000198,0.0,7256,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,5e-06,0.030298,0.00021,0.0,6936,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,8e-06,0.021837,0.000252,0.0,6936,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,6e-06,0.028018,0.013752,0.002855,9056,FALSE,0,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,6e-06,0.029123,0.005991,0.00275,9056,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,7e-06,0.024423,0.005863,0.002344,9116,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,4e-06,0.024787,0.000194,0.0,6936,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
