model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN10,14,FALSE,NONE,0.000185,0.004494,0.003071,0.043261,153616,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,15,TRUE,NONE,0.000179,0.004384,0.000298,0.0,16868,TRUE,1,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,16,FALSE,NONE,0.000178,0.004406,0.003006,0.065871,22288,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,1,NONE,NONE,0.00018,0.005636,0.004228,0.0,382228,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,2,TRUE,NONE,0.00018,0.005955,0.004246,0.249593,154252,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,3,FALSE,NONE,0.000173,0.005769,0.000332,0.0,16032,TRUE,1,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,4,FALSE,NONE,0.000189,0.005825,0.003604,0.052463,154596,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,5,TRUE,NONE,0.000174,0.005754,0.003832,0.049003,154340,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,6,FALSE,NONE,0.000177,0.005769,0.003612,0.048278,153572,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,7,FALSE,NONE,0.000169,0.005915,0.005347,0.051223,156456,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,8,FALSE,NONE,0.000172,0.005775,0.003841,0.045998,154528,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,9,FALSE,NONE,0.000177,0.005749,0.004837,0.043234,158340,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,10,NONE,NONE,0.000181,0.005837,0.0049,0.0,360964,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,11,FALSE,NONE,0.000179,0.005767,0.00411,0.043224,153288,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,12,FALSE,NONE,8.4e-05,0.002637,0.005317,0.049212,159644,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,13,FALSE,NONE,0.000173,0.005744,0.004084,0.043469,153640,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,14,FALSE,NONE,0.000172,0.005671,0.004546,0.047404,156264,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,15,TRUE,NONE,0.000344,0.005652,0.000377,0.0,16568,TRUE,1,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,16,FALSE,NONE,0.000174,0.005514,0.000367,0.0,16032,TRUE,1,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,1,TRUE,NONE,0.000183,0.007349,0.000461,0.0,18120,TRUE,1,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,2,TRUE,NONE,0.000185,0.00741,0.000474,0.0,16272,TRUE,1,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,3,FALSE,NONE,0.000182,0.007373,0.005328,0.040254,154464,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,4,FALSE,NONE,0.000183,0.007395,0.005657,0.047024,158340,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,5,NONE,NONE,0.000181,0.00742,0.005754,0.0,433568,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,6,FALSE,NONE,0.000182,0.007175,0.005807,0.20119,24064,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,7,TRUE,NONE,0.00018,0.007356,0.000462,0.0,17364,TRUE,1,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,8,FALSE,NONE,0.000173,0.007022,0.006053,0.052821,159196,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,9,TRUE,NONE,0.000176,0.006792,0.000454,0.0,17508,TRUE,1,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,10,TRUE,NONE,0.00018,0.00737,0.000431,0.0,16908,TRUE,1,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,11,FALSE,NONE,0.000176,0.007141,0.006044,0.044653,156980,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,12,TRUE,NONE,0.000177,0.007064,0.00652,0.60587,159404,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,13,NONE,NONE,0.000182,0.00708,0.006081,0.0,286672,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,14,FALSE,NONE,0.000178,0.007341,0.005716,0.049596,154112,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,15,FALSE,NONE,0.000178,0.00741,0.005041,0.050912,155416,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,16,FALSE,NONE,0.000183,0.007231,0.005729,0.198307,23904,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,1,TRUE,NONE,0.000174,0.008129,0.000554,0.0,17472,TRUE,1,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,2,TRUE,NONE,0.000174,0.009434,0.00055,0.0,16432,TRUE,1,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,3,NONE,NONE,0.000175,0.008201,0.008548,0.0,220008,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,4,TRUE,NONE,0.000179,0.008909,0.000607,0.0,20348,TRUE,1,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,5,FALSE,NONE,0.000173,0.008799,0.007771,0.633777,156980,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,6,FALSE,NONE,0.000184,0.008499,0.008272,0.375947,29144,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,7,FALSE,NONE,0.00018,0.009411,0.008057,0.059238,158932,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,8,NONE,NONE,0.000183,0.008576,0.00803,0.0,236928,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,9,NONE,NONE,0.000181,0.008703,0.008768,0.0,309040,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,10,TRUE,NONE,0.000186,0.007959,0.007936,0.048025,162376,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,11,FALSE,NONE,0.000182,0.008775,0.007875,0.048484,155344,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,12,FALSE,NONE,0.000185,0.008669,0.007858,0.044674,155872,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,13,NONE,NONE,0.000184,0.009252,0.007875,0.0,316460,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,14,TRUE,NONE,0.000182,0.008354,0.000571,0.0,17188,TRUE,1,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,15,FALSE,NONE,0.000178,0.008751,0.008082,0.051531,160848,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,16,FALSE,NONE,0.000184,0.008662,0.007938,0.344332,28476,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,1,NONE,NONE,0.000181,0.009479,0.009484,0.0,384916,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,2,NONE,NONE,0.000177,0.010438,0.009312,0.0,384452,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,3,FALSE,NONE,0.000184,0.011616,0.011862,0.060713,162140,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,4,FALSE,NONE,0.000182,0.008178,0.009217,0.046122,158352,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,5,TRUE,NONE,0.000188,0.008437,0.000692,0.0,22500,TRUE,1,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,6,FALSE,NONE,0.000179,0.010727,0.009315,0.052876,157552,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,7,NONE,NONE,0.000184,0.010628,0.013025,0.0,328040,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,8,NONE,NONE,0.000177,0.009223,0.011043,0.0,244320,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,9,FALSE,NONE,0.00018,0.010528,0.010227,0.05682,160368,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,10,NONE,NONE,0.000179,0.009623,0.012058,0.0,218204,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,11,TRUE,NONE,0.00018,0.0113,0.009954,0.052538,159768,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,12,NONE,NONE,0.000179,0.009746,0.011255,0.0,271996,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,13,TRUE,NONE,8.5e-05,0.005268,0.000705,0.0,19312,TRUE,1,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,14,NONE,NONE,0.000178,0.010787,0.011121,0.0,308236,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,15,TRUE,NONE,0.000179,0.01025,0.000691,0.0,19280,TRUE,1,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,16,FALSE,NONE,0.000192,0.010355,0.010677,0.057013,162080,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,1,NONE,NONE,0.000181,0.010848,0.012169,0.0,564580,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,2,TRUE,NONE,0.00021,0.010838,0.012178,0.047617,158888,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,3,FALSE,NONE,0.000182,0.011177,0.014425,0.048593,161580,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,4,NONE,NONE,0.000181,0.012739,0.013737,0.0,557996,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,5,TRUE,NONE,0.000181,0.011334,0.0163,0.060962,166696,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,6,FALSE,NONE,0.000183,0.012302,0.015498,5.43231,166520,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,7,TRUE,NONE,0.000181,0.012825,0.000881,0.0,24216,TRUE,1,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,8,TRUE,NONE,0.000185,0.011979,0.000905,0.0,22056,TRUE,1,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,9,TRUE,NONE,0.000194,0.011947,0.014614,0.048738,160024,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,10,NONE,NONE,0.000193,0.012268,0.013771,0.0,558924,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,11,FALSE,NONE,0.000203,0.012874,0.017355,0.064605,161576,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,12,FALSE,NONE,0.000188,0.011509,0.017113,0.065935,162140,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,13,NONE,NONE,0.000183,0.010768,0.018915,0.0,241088,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,14,FALSE,NONE,0.000182,0.012102,0.018059,0.055364,162192,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,15,TRUE,NONE,0.000185,0.012424,0.00085,0.0,22816,TRUE,1,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,16,FALSE,NONE,0.000179,0.010304,0.000821,0.0,17160,TRUE,1,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,1,TRUE,NONE,0.000184,0.014336,0.016586,0.053868,161724,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,2,TRUE,NONE,0.000179,0.010774,0.016374,0.0446,158768,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,3,TRUE,NONE,0.000184,0.010459,0.001071,0.0,21920,TRUE,1,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,4,FALSE,NONE,0.000182,0.012968,0.016418,0.063872,159136,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,5,NONE,NONE,0.000182,0.011643,0.018093,0.0,167220,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,6,FALSE,NONE,0.000183,0.012803,0.022354,0.051675,163676,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,7,FALSE,NONE,0.000187,0.01202,0.022132,0.052763,161552,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,8,NONE,NONE,0.000183,0.014308,0.017257,0.0,270680,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,9,NONE,NONE,0.0002,0.012363,0.018867,0.0,245576,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,10,TRUE,NONE,0.000187,0.012501,0.001046,0.0,18344,TRUE,1,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,11,FALSE,NONE,0.000181,0.012954,0.017879,0.055176,158732,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,12,NONE,NONE,0.000183,0.014914,0.021389,0.0,246980,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,13,FALSE,NONE,0.000184,0.012757,0.016414,0.054507,161532,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,14,TRUE,NONE,0.000185,0.011631,0.001074,0.0,21620,TRUE,1,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,15,TRUE,NONE,0.00018,0.014635,0.001067,0.0,21148,TRUE,1,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,16,FALSE,NONE,0.000182,0.012832,0.016554,0.051864,163436,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,1,TRUE,NONE,0.000359,7.3e-05,3.3e-05,0.0,14200,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,2,TRUE,NONE,0.000319,5.9e-05,3e-05,0.044517,147716,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,3,FALSE,NONE,0.00032,6e-05,3.8e-05,0.045074,147724,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,4,FALSE,NONE,0.000323,5.8e-05,3.8e-05,0.0,14564,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,5,FALSE,NONE,0.000315,5.8e-05,3.4e-05,0.049746,147820,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,6,FALSE,NONE,0.000317,5.9e-05,3.5e-05,0.001219,16424,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,7,FALSE,NONE,0.000316,5.8e-05,3.3e-05,0.001399,16424,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,8,FALSE,NONE,0.000318,5.8e-05,3.5e-05,0.0,14204,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,9,TRUE,NONE,0.000315,6e-05,3.3e-05,0.043858,148144,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,10,TRUE,NONE,0.000321,5.9e-05,3.5e-05,0.0,14204,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,11,TRUE,NONE,0.000322,6e-05,3.4e-05,0.042032,147576,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,12,FALSE,NONE,0.00032,6.1e-05,3.1e-05,0.043915,147900,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
