model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN05,15,NONE,NONE,1e-06,0.00093,0.000252,0.0,4487376,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,FALSE,NONE,1e-06,0.000928,9.1e-05,0.0,5092,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,FALSE,NONE,1e-06,0.001578,0.000425,17.2101,368192,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,FALSE,NONE,1e-06,0.001574,0.000162,0.0,5316,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,TRUE,NONE,1e-06,0.001565,0.000583,0.002143,7292,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,FALSE,NONE,1e-06,0.001581,0.000167,0.0,5252,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,TRUE,NONE,1e-06,0.001573,0.00042,0.073052,60940,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,FALSE,NONE,1e-06,0.001559,0.00013,0.0,5288,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,1e-06,0.001569,0.000164,0.0,5300,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,1e-06,0.001562,0.000753,0.0,2853532,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,TRUE,NONE,2e-06,0.001554,0.00043,0.040403,59224,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,FALSE,NONE,2e-06,0.001583,0.00013,0.0,5288,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,FALSE,NONE,1e-06,0.001576,8.2e-05,0.0,5320,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,NONE,NONE,1e-06,0.001556,0.001162,0.0,3020424,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,1e-06,0.001561,0.00053,0.0,15678512,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,NONE,NONE,1e-06,0.001565,0.0005,0.0,3613424,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,FALSE,NONE,1e-06,0.001569,0.000745,0.070886,59248,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,TRUE,NONE,1e-06,0.001568,0.000384,0.044964,59276,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,1e-06,0.00241,0.000112,0.0,5836,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,FALSE,NONE,2e-06,0.002476,0.000837,0.04983,59780,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,FALSE,NONE,1e-06,0.002487,0.00082,0.970365,77720,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,NONE,NONE,2e-06,0.002435,0.000927,0.0,3162896,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,NONE,NONE,2e-06,0.001916,0.000867,0.0,2815000,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,NONE,NONE,1e-06,0.002432,0.000905,0.0,3548152,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,TRUE,NONE,2e-06,0.002139,0.000184,0.0,4852,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,TRUE,NONE,2e-06,0.002422,0.000674,0.044825,59696,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,FALSE,NONE,1e-06,0.00241,0.00069,0.041765,59664,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,10,TRUE,NONE,2e-06,0.002427,0.000236,0.0,4824,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,11,NONE,NONE,2e-06,0.002461,0.001042,0.0,1406920,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,12,NONE,NONE,1e-06,0.002406,0.000771,0.0,4466552,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,13,FALSE,NONE,1.1e-05,0.002417,0.00011,0.0,5872,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,14,NONE,NONE,2e-06,0.002403,0.000816,0.0,4276492,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,15,TRUE,NONE,1e-06,0.002417,0.000114,0.0,5872,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,16,NONE,NONE,1e-06,0.002437,0.000829,0.0,557280,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,1,TRUE,NONE,2e-06,0.003616,0.001523,0.017687,7876,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,2,TRUE,NONE,2e-06,0.003592,0.001329,0.016889,8188,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,3,FALSE,NONE,2e-06,0.003645,0.000214,0.0,6144,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,4,FALSE,NONE,1e-06,0.003588,0.000198,0.0,6428,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,5,NONE,NONE,1e-06,0.003596,0.001182,0.0,2541516,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,6,NONE,NONE,2e-06,0.003593,0.001109,0.0,2880380,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,7,TRUE,NONE,1e-06,0.003696,0.000255,0.0,5004,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,8,TRUE,NONE,2e-06,0.003591,0.001099,0.044372,60372,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,9,FALSE,NONE,1e-06,0.001643,0.00015,0.0,4992,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,10,FALSE,NONE,1e-06,0.003579,0.000149,0.0,6144,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,11,FALSE,NONE,1e-06,0.003567,0.000157,0.0,6224,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,12,NONE,NONE,2e-06,0.003593,0.001221,0.0,10006836,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,13,NONE,NONE,1e-06,0.003519,0.00113,0.0,9885724,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,14,TRUE,NONE,2e-06,0.003572,0.001335,0.058846,60676,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,15,TRUE,NONE,2e-06,0.003635,0.000323,0.0,6152,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,16,FALSE,NONE,1e-06,0.003557,0.001404,0.054338,60224,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,1,FALSE,NONE,1e-06,0.005065,0.000191,0.0,6460,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,2,FALSE,NONE,1e-06,0.005053,0.000249,0.0,6576,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,3,NONE,NONE,1e-06,0.002309,0.001752,0.0,3314144,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,4,FALSE,NONE,1e-06,0.005025,0.000214,0.0,6496,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,5,TRUE,NONE,1e-06,0.004288,0.000205,0.0,6464,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,6,TRUE,NONE,1e-06,0.005009,0.002208,0.173413,60200,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,7,NONE,NONE,1e-06,0.004786,0.002195,0.0,455892,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,8,FALSE,NONE,1e-06,0.00497,0.001799,0.068095,60656,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,9,NONE,NONE,1e-06,0.005021,0.00182,0.0,8936192,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,10,TRUE,NONE,2e-06,0.005153,0.000261,0.0,6560,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,11,FALSE,NONE,1e-06,0.005141,0.000253,0.0,5232,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,12,TRUE,NONE,1e-06,0.005088,0.00216,0.100136,64624,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,13,FALSE,NONE,2e-06,0.005173,0.000286,0.0,6508,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,14,TRUE,NONE,1e-06,0.005106,0.002201,0.068087,60944,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,15,TRUE,NONE,1e-06,0.005028,0.000203,0.0,6544,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,16,TRUE,NONE,1e-06,0.002303,0.000283,0.0,6516,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,1,NONE,NONE,3e-06,0.004763,0.00337,0.0,3890984,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,2,FALSE,NONE,2e-06,0.00651,0.00043,0.0,7060,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,3,TRUE,NONE,2e-06,0.006157,0.000282,0.0,6984,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,4,TRUE,NONE,2e-06,0.006856,0.00266,0.106441,63844,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,5,TRUE,NONE,2e-06,0.006043,0.003006,0.060983,8928,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,6,TRUE,NONE,2e-06,0.006367,0.000387,0.0,7028,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,7,TRUE,NONE,2e-06,0.006864,0.002721,0.096172,63900,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,8,TRUE,NONE,1e-06,0.006585,0.000403,0.0,7028,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,9,TRUE,NONE,1e-06,0.00761,0.000396,0.0,7488,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,10,TRUE,NONE,2e-06,0.005704,0.000315,0.0,6960,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,11,TRUE,NONE,2e-06,0.006267,0.003653,0.134589,71084,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,12,FALSE,NONE,1e-06,0.006681,0.003494,0.060466,9088,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,13,FALSE,NONE,2e-06,0.006785,0.000391,0.0,7476,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,14,FALSE,NONE,1e-06,0.006837,0.000385,0.0,7472,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,15,FALSE,NONE,1e-06,0.006424,0.000293,0.0,7044,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,16,TRUE,NONE,1e-06,0.005918,0.003689,0.081331,14428,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,1,NONE,NONE,1e-06,0.007055,0.005137,0.0,3009184,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,2,TRUE,NONE,1e-06,0.0083,0.003843,0.040152,61656,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,3,FALSE,NONE,1e-06,0.009099,0.004845,0.182987,80376,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,4,FALSE,NONE,1e-06,0.008621,0.000417,0.0,7872,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,5,NONE,NONE,1e-06,0.0088,0.003852,0.0,4096912,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,6,TRUE,NONE,1e-06,0.008393,0.000519,0.0,8376,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,7,TRUE,NONE,1e-06,0.007978,0.000559,0.0,8140,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,8,NONE,NONE,1e-06,0.007823,0.005442,0.0,2439196,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,9,NONE,NONE,1e-06,0.007596,0.004402,0.0,607708,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,10,TRUE,NONE,2e-06,0.008139,0.000501,0.0,8336,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,11,NONE,NONE,2e-06,0.007884,0.00514,0.0,526312,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,12,FALSE,NONE,1e-06,0.008184,0.000446,0.0,8060,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,13,NONE,NONE,1e-06,0.009242,0.003812,0.0,3542936,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,14,TRUE,NONE,1e-06,0.00614,0.003841,0.140592,68152,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,15,FALSE,NONE,1e-06,0.00835,0.000581,0.0,8120,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,16,FALSE,NONE,1e-06,0.007146,0.000527,0.0,7944,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,1,FALSE,NONE,1e-06,0.010513,0.000685,0.0,8648,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,2,FALSE,NONE,2e-06,0.008142,0.000615,0.0,8800,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,3,TRUE,NONE,2e-06,0.009585,0.000658,0.0,8612,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,4,NONE,NONE,1e-06,0.009084,0.006867,0.0,15617000,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,5,TRUE,NONE,1e-06,0.011136,0.006683,0.093798,149872,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,6,TRUE,NONE,2e-06,0.010199,0.007423,0.327875,100992,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,7,NONE,NONE,1e-06,0.009675,0.006773,0.0,777396,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,8,FALSE,NONE,1e-06,0.010018,0.000605,0.0,8584,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,9,TRUE,NONE,1e-06,0.009664,0.00066,0.0,8720,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,10,NONE,NONE,1e-06,0.010597,0.006877,0.0,3491072,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,11,FALSE,NONE,1e-06,0.009542,0.005521,8.1176,304984,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,12,FALSE,NONE,1e-06,0.01019,0.000712,0.0,8648,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,13,NONE,NONE,1e-06,0.010014,0.006953,0.0,4193516,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,14,NONE,NONE,1e-06,0.008661,0.005431,0.0,1414080,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,15,FALSE,NONE,1e-06,0.009031,0.005288,0.218439,76020,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
