model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0500,8,FALSE,NONE,0,4.2e-05,2.7e-05,0.037596,58972,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,9,FALSE,NONE,1e-06,6.8e-05,6.3e-05,0.333273,65840,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,10,TRUE,NONE,0,7e-05,5.6e-05,0.04323,58976,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,11,TRUE,NONE,0,6.6e-05,3.9e-05,0.0,4676,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,12,TRUE,NONE,0,6.7e-05,5.4e-05,0.040467,58972,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,13,TRUE,NONE,0,6.5e-05,6.8e-05,0.276784,73944,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,14,FALSE,NONE,0,6e-05,7.3e-05,0.049964,59048,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,15,TRUE,NONE,0,6.5e-05,5.5e-05,0.087652,58976,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,16,FALSE,NONE,0,6.2e-05,5.2e-05,0.385801,70592,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,1,FALSE,NONE,0,7.6e-05,5.7e-05,0.037977,59132,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,TRUE,NONE,0,7.6e-05,5.6e-05,2.70225,241820,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,TRUE,NONE,0,7.6e-05,5.9e-05,0.92217,95036,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,4,FALSE,NONE,0,7.5e-05,5.8e-05,0.038373,59128,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,TRUE,NONE,0,7.7e-05,6e-05,0.068094,148220,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,6,TRUE,NONE,0,7.3e-05,3.8e-05,0.0,5164,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,7,FALSE,NONE,0,8.2e-05,5.9e-05,0.8543,107180,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,8,FALSE,NONE,0,7.5e-05,6.7e-05,0.043768,59132,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,9,TRUE,NONE,0,7.4e-05,3.6e-05,0.0,5160,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,10,FALSE,NONE,0,7.3e-05,3.7e-05,0.0,5160,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,0,7.5e-05,6.9e-05,0.043548,59128,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,12,FALSE,NONE,0,7.6e-05,7.9e-05,0.041183,59132,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,TRUE,NONE,0,8.1e-05,6.6e-05,5.32266,405496,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,0,7.6e-05,7.7e-05,0.037802,59132,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,15,TRUE,NONE,0,7.6e-05,6.4e-05,0.040034,59132,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,0,7.8e-05,3.7e-05,0.0,4840,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,1,TRUE,NONE,0,0.000811,0.00049,0.072543,148200,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,2,TRUE,NONE,0,0.000818,0.000122,0.096757,62024,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,FALSE,NONE,1e-06,0.000839,8.4e-05,0.0,5100,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,FALSE,NONE,0,0.000806,0.000422,0.073288,59128,FALSE,4650,20,14,20,14,58,97,58,91,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,TRUE,NONE,2e-06,0.00082,0.000111,0.0,5036,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,TRUE,NONE,0,0.000816,0.000266,0.062097,59112,FALSE,4650,20,14,20,14,58,97,58,91,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,1e-06,0.000815,0.000113,0.0,5044,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,0,0.00082,0.00026,0.101114,61212,FALSE,4650,20,14,20,14,58,97,55,91,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,2e-06,0.000829,0.000113,0.0,5044,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,0,0.00082,0.000111,0.0,5044,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,TRUE,NONE,0,0.000816,0.000124,0.0,5032,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,TRUE,NONE,2e-06,0.000814,0.000114,0.0,5064,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,0,0.000819,0.00011,0.0,5004,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,TRUE,NONE,0,0.000814,0.000252,0.052514,59048,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,TRUE,NONE,0,0.000819,9e-05,0.0,5016,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,FALSE,NONE,0,0.000849,0.000268,0.069661,59100,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,FALSE,NONE,2e-06,0.003095,0.000158,0.0,5868,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,TRUE,NONE,2e-06,0.00313,0.000423,0.0,5828,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,TRUE,NONE,0,0.003044,0.000383,0.03562,59796,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,0,0.002546,0.000477,0.058718,59804,FALSE,6816756,20,14,20,14,145,463,139,451,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,2e-06,0.003039,0.000283,0.0,5852,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,0,0.002975,0.00016,0.0,5872,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,NONE,NONE,0,0.003098,0.002838,0.0,1248332,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,0,0.003062,0.000407,0.044132,59888,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,FALSE,NONE,0,0.003041,0.00015,0.0,5872,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,TRUE,NONE,0,0.003067,0.000279,0.0,5764,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,0,0.003136,0.00043,0.143139,60392,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,TRUE,NONE,0,0.003048,0.000385,0.040734,59728,FALSE,6816756,20,14,20,14,145,463,139,451,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,0,0.003072,0.003724,92.8043,3549964,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,TRUE,NONE,0,0.003077,0.004619,61.0051,1733932,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,TRUE,NONE,2e-06,0.003049,0.002862,0.00129,7848,FALSE,6816756,20,14,20,14,145,463,145,451,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,2e-06,0.003045,0.000254,0.0,5840,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,0,0.00699,0.001618,0.0,6973996,FALSE,0,20,14,20,14,317,1651,317,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,FALSE,NONE,0,0.006849,0.001424,0.041014,60796,FALSE,0,20,14,20,14,317,1651,317,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,2e-06,0.007826,0.04419,2.35284,146596,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,0,0.00828,0.00064,0.0,8400,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,TRUE,NONE,0,0.006876,0.001565,0.050853,60812,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,TRUE,NONE,0,0.006736,0.001561,0.043929,61988,FALSE,0,20,14,20,14,317,1651,317,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,0,0.008744,0.000612,0.0,8396,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,0,0.006075,0.000753,0.0,8332,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,NONE,NONE,0,0.00703,0.001562,0.0,3976584,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,0,0.008658,0.000633,0.0,8396,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,0,0.00783,0.000578,0.0,8064,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,2e-06,0.006862,0.000603,0.0,8192,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,0,0.009504,0.000503,0.0,5836,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,FALSE,NONE,2e-06,0.005699,0.00051,0.0,7792,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,TRUE,NONE,0,0.008526,0.000641,0.0,8624,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,0,0.006362,0.001517,0.045603,60680,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,FALSE,NONE,2e-06,0.013443,0.002443,0.0,14980,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,FALSE,NONE,0,0.013397,0.002396,0.0,14712,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,FALSE,NONE,0,0.013721,0.00246,0.0,15428,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,NONE,NONE,2e-06,0.013387,0.873171,0.0,6210344,FALSE,0,20,14,20,14,622,4801,607,4771,0,0,0,0,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,FALSE,NONE,0,0.017311,0.004173,0.041645,63544,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,NONE,NONE,0,0.017719,0.004414,0.0,3993380,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,0,0.013524,0.884159,0.0,557984,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,TRUE,NONE,0,0.016144,0.002544,0.0,14628,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,FALSE,NONE,0,0.014117,0.002345,0.0,14228,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,1e-06,0.013534,0.850214,0.0,855096,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,FALSE,NONE,0,0.019216,0.002781,0.0,14440,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,TRUE,NONE,2e-06,0.016703,0.002389,0.0,15500,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,TRUE,NONE,0,0.015525,0.004492,0.0615,63616,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,FALSE,NONE,0,0.016261,0.004494,0.103791,63596,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,FALSE,NONE,0,0.016281,0.002638,0.0,16084,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,TRUE,NONE,0,0.015886,0.005221,0.054083,63692,FALSE,0,20,14,20,14,622,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,TRUE,NONE,0,0.03405,0.009904,0.22906,71444,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,NONE,NONE,0,0.031318,2.7466,0.0,1904040,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,2e-06,0.037354,0.009551,0.0,26796,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,NONE,NONE,0,0.031455,2.86746,0.0,291372,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,0,0.030468,0.009665,0.062376,69112,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,FALSE,NONE,0,0.029891,0.010084,0.057438,69044,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,NONE,NONE,0,0.031039,0.010285,0.0,998992,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,2e-06,0.030115,3.00869,0.015401,28284,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,2e-06,0.04,0.009709,0.0,26924,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,2e-06,0.038002,4.98473,0.075017,158576,FALSE,0,20,14,20,14,1027,10501,1007,10461,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,TRUE,NONE,0,0.032997,0.009324,0.0,26032,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,0,0.030757,0.009715,0.083267,158968,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,0,0.031246,0.009319,0.0,28252,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,3e-06,0.045347,2.74784,0.084938,69016,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,NONE,NONE,2e-06,0.036539,2.72755,0.0,1728252,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,NONE,NONE,0,0.033234,0.009942,0.0,792648,FALSE,0,20,14,20,14,1027,10501,1027,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,NONE,NONE,2e-06,0.479721,30.0016,0.0,626156,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0,0.492778,0.218651,0.075658,304452,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0,0.496447,1.58421,0.0,278756,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,NONE,NONE,0,0.487841,0.217864,0.0,325916,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,2e-06,0.472662,1.55326,0.0,124680,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,NONE,NONE,0,0.456714,0.204892,0.0,691552,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,NONE,NONE,0,0.492157,0.20559,0.0,464156,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,NONE,NONE,0,0.496459,0.215868,0.0,645836,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0,0.475633,0.22594,8.7525,285600,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,NONE,NONE,0,0.486912,0.205477,0.0,612384,FALSE,0,20,14,20,14,5557,140251,5557,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
