model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,3.2e-05,0.00057,0.000601,0.070148,148172,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,4.2e-05,0.000716,0.000104,0.0,5024,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,FALSE,NONE,1.7e-05,0.000717,0.001086,0.037633,59072,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,1.7e-05,0.000566,8.1e-05,0.0,5068,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,1.9e-05,0.000738,0.000103,0.0,5020,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,1.7e-05,0.000723,0.000102,0.0,5028,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,1.8e-05,0.000727,0.000854,0.068913,148188,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,8e-05,0.00062,0.000783,0.001448,6872,FALSE,90965,13,12,13,11,65,84,57,76,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,1.8e-05,0.00073,0.0001,0.0,4992,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,TRUE,NONE,1.9e-05,0.000987,0.00012,0.0,5164,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,3.3e-05,0.000985,0.00088,0.050006,59204,FALSE,7501410,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,1.8e-05,0.000981,6.1e-05,0.0,5256,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,FALSE,NONE,1.6e-05,0.001,6.2e-05,0.0,5188,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,NONE,NONE,3.8e-05,0.000775,0.001116,0.0,12550368,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,7.1e-05,0.000814,0.000123,0.0,5104,TRUE,1,13,12,13,11,95,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,1.8e-05,0.000983,6.9e-05,0.0,5216,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,4.6e-05,0.000986,0.001448,0.039597,59148,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,2e-05,0.000984,0.001062,129.026,6283408,FALSE,7501410,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,5e-05,0.001002,0.001283,0.041065,59160,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,NONE,NONE,1.8e-05,0.000996,0.000969,0.0,8631900,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,1.7e-05,0.00099,0.000133,0.0,5116,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,NONE,NONE,1.7e-05,0.000995,0.000642,0.0,15404292,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,2.9e-05,0.000986,0.000134,0.0,5168,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,1.8e-05,0.001148,0.000108,0.0,5212,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,1.9e-05,0.000983,0.00014,0.0,5216,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,2e-05,0.001274,0.000163,0.0,5348,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,NONE,NONE,1.6e-05,0.001257,0.001407,0.0,14257460,FALSE,0,13,12,13,12,125,200,91,120,0,56,1,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000394,0.000735,8.7e-05,0.0,5008,TRUE,1,13,12,12,11,76,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,1.7e-05,0.001277,0.001774,0.079192,59868,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,3.1e-05,0.001255,0.001349,32.9086,1782684,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,1.9e-05,0.001254,0.001792,0.03522,59304,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,3.2e-05,0.00128,0.00015,0.0,5232,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,1.8e-05,0.001257,0.000118,0.0,5348,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,7.7e-05,0.001274,0.000151,0.0,5284,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,1.7e-05,0.001278,0.000119,0.0,5300,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,4e-05,0.001302,0.00015,0.0,5308,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,TRUE,NONE,2e-05,0.001258,0.001797,83.1749,3293412,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,7.2e-05,0.001265,0.000151,0.0,5248,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,1.7e-05,0.001265,0.000146,0.0,5332,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,NONE,NONE,1.7e-05,0.001283,0.0018,0.0,15647352,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,TRUE,NONE,2e-05,0.000978,0.000126,0.0,5364,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,3.2e-05,0.001511,0.000148,0.0,5404,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.000218,0.001231,0.002727,0.000862,7136,FALSE,0,13,12,12,10,145,200,125,160,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,3.8e-05,0.001485,0.000147,0.0,5404,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,TRUE,NONE,6.3e-05,0.001498,0.001564,0.068091,148544,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,NONE,NONE,1.9e-05,0.001702,0.001565,0.0,2060408,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,NONE,NONE,1.7e-05,0.001491,0.001513,0.0,3318012,FALSE,0,13,12,13,12,155,250,135,190,20,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,1.7e-05,0.001492,8.7e-05,0.0,5456,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,1.8e-05,0.001487,8.8e-05,0.0,5496,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,1.6e-05,0.001501,0.000147,0.0,5448,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,1.6e-05,0.001518,0.001917,0.037682,59428,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,FALSE,NONE,1.7e-05,0.001475,9.2e-05,0.0,5456,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,1.7e-05,0.001614,0.000188,0.0,5444,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,3.1e-05,0.001497,0.000188,0.0,5424,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,NONE,NONE,1.7e-05,0.001503,0.00165,0.0,15673004,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,1.6e-05,0.001172,0.000145,0.0,5360,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,4.3e-05,0.001499,0.000156,0.0,5396,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,TRUE,NONE,1.7e-05,0.000443,5.4e-05,0.0,4944,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,TRUE,NONE,9.7e-05,0.000376,4.8e-05,0.0,4940,TRUE,1,13,12,13,11,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,1.9e-05,0.000439,6.4e-05,0.0,4944,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,1.6e-05,0.000437,6.5e-05,0.0,4944,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,2e-05,0.00045,6.5e-05,0.0,4944,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,3.7e-05,0.000442,5.4e-05,0.0,4936,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,3.3e-05,0.000442,0.000286,0.041463,58928,FALSE,836,13,12,13,12,35,50,34,42,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,5.3e-05,0.000434,0.000286,0.040917,58924,FALSE,836,13,12,13,12,35,50,34,42,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,TRUE,NONE,1.6e-05,0.000434,6.5e-05,0.0,4628,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,1.8e-05,0.000641,0.000252,0.0,4632,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,3.5e-05,0.000436,6.5e-05,0.0,4632,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,TRUE,NONE,1.7e-05,0.000452,0.000262,0.041618,58940,FALSE,836,13,12,13,12,35,50,35,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,1.7e-05,0.000438,6.5e-05,0.0,4632,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,2.7e-05,0.000439,6.5e-05,0.0,4632,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,3.5e-05,0.000451,6.6e-05,0.0,4940,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,FALSE,NONE,1.6e-05,0.000448,6.4e-05,0.0,4944,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,1.1e-05,0.000327,4.9e-05,0.0,5056,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,0.000105,0.000616,9.3e-05,0.0,5004,TRUE,1,13,12,13,11,65,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,3.1e-05,0.000719,0.000684,0.064363,148136,FALSE,22032,13,12,13,12,65,100,39,52,0,44,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,TRUE,NONE,3.5e-05,0.000744,0.000103,0.0,5032,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,2.8e-05,0.000721,0.001134,0.035686,59072,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,2.8e-05,0.000728,0.001127,10.7588,233056,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,2e-05,0.000721,0.000115,0.0,5064,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,6.3e-05,0.000739,0.001098,0.033424,59064,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,1.8e-05,0.000717,8e-05,0.0,5064,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,5e-05,0.000741,0.001107,1.36555,151460,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,4.4e-05,0.000722,0.000101,0.0,5028,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,2.3e-05,0.000725,8.3e-05,0.0,5000,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,2e-05,0.000722,0.000793,0.038654,59084,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,2.1e-05,0.000718,5.3e-05,0.0,5076,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,5.5e-05,0.000759,7.9e-05,0.0,5020,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,2e-05,0.000717,0.000852,0.034822,59096,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,TRUE,NONE,1.6e-05,0.001005,0.001026,0.039001,59208,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,FALSE,NONE,1.6e-05,0.000993,0.000475,0.041356,59208,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,NONE,NONE,1.7e-05,0.00099,0.000845,0.0,10580620,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,3e-05,0.000999,0.000131,0.0,5176,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,3.6e-05,0.001009,0.000147,0.0,5172,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,0.000113,0.000849,0.001348,0.001119,6876,FALSE,895995,13,12,13,11,95,126,83,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,NONE,NONE,2.6e-05,0.000998,0.000927,0.0,8509836,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,3.8e-05,0.001011,0.000149,0.0,5112,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,NONE,NONE,6.5e-05,0.001016,0.0012,0.0,10011728,FALSE,10814643,13,12,13,12,95,150,83,114,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,5.8e-05,0.000827,0.00012,0.0,5124,TRUE,1,13,12,13,11,95,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,4.2e-05,0.000988,0.001111,0.039091,59204,FALSE,10235463,13,12,13,12,95,150,89,120,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,1.8e-05,0.000995,0.000129,0.0,5212,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,NONE,NONE,1.5e-05,0.001,0.00048,0.0,2238804,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,1.6e-05,0.000995,0.000831,0.039523,59224,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,2.2e-05,0.001013,0.000104,0.0,5108,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
