model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-2000,3,FALSE,NONE,0,0.000192,2.8e-05,0.0,6652,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,0,0.000196,2.9e-05,0.0,6656,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,0,0.000193,5.5e-05,0.030767,60196,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,0,0.000195,5.6e-05,0.065564,149300,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,TRUE,NONE,0,0.000194,2.6e-05,0.0,6652,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0,0.000387,5e-05,0.0,6652,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0,0.000191,5.7e-05,0.030932,60200,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0,0.000187,5.5e-05,0.032488,60192,FALSE,1129,20,15,20,15,30,27,26,26,0,0,1,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,0,0.000185,2.8e-05,0.0,6652,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,TRUE,NONE,0,0.000187,2.8e-05,0.0,6656,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,0,0.00019,2.9e-05,0.0,6656,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,TRUE,NONE,0,0.000195,2.7e-05,0.0,6656,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,TRUE,NONE,0,0.000193,2.8e-05,0.0,6652,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,FALSE,NONE,0,0.000187,2.7e-05,0.0,6652,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0,0.000223,2.2e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,0,0.000234,2.6e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0,0.000252,2.8e-05,0.0,8592,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,0,0.000231,2.7e-05,0.0,8280,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0,0.000231,2.5e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0,0.00023,4e-05,0.031763,61816,FALSE,51,20,15,20,15,29,27,11,11,2,0,0,5,9,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0,0.000232,2.2e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,0,0.000491,2.9e-05,0.030901,61820,FALSE,204,20,15,20,15,29,27,17,13,0,0,0,0,9,9,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0,0.000358,3.4e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0,0.000238,5.5e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0,0.000234,2.7e-05,0.0,8592,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0,0.000235,2.9e-05,0.0,8588,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0,0.000226,2.6e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,0,0.000228,2.7e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,FALSE,NONE,0,0.000237,2.9e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0,0.000238,2.8e-05,0.0,8596,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,0,0.001568,8.8e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0,0.001586,8.5e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,TRUE,NONE,0,0.001546,8.3e-05,0.0,5496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0,0.001572,8.1e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0,0.001665,9.1e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0,0.001652,0.000148,0.035117,59456,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0,0.001587,8.5e-05,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0,0.001626,9.4e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,0,0.001614,7.8e-05,0.0,5496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0,0.001576,0.003664,0.000635,7320,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,FALSE,NONE,0,0.001617,9.5e-05,0.0,5500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0,0.00157,8.4e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0,0.001605,8.1e-05,0.0,5500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0,0.001683,0.000147,0.030965,59476,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0,0.001614,8.7e-05,0.0,5500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,FALSE,NONE,0,0.001673,8.9e-05,0.0,5500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0,0.002122,0.000234,0.032834,59664,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0,0.002093,7.9e-05,0.0,5696,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0,0.002087,8e-05,0.0,5692,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0,0.002145,8.2e-05,0.0,5700,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,0,0.002101,8.1e-05,0.0,5692,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0,0.002155,8e-05,0.0,5696,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0,0.002162,8.2e-05,0.0,5688,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0,0.002191,8.1e-05,0.0,5680,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0,0.002098,8e-05,0.0,5704,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0,0.002136,0.003771,0.052887,148768,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,TRUE,NONE,0,0.002081,0.000236,0.034455,59672,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,0,0.002231,0.000235,0.0,15682912,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,0,0.002044,8.1e-05,0.0,5692,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,0,0.002217,8.2e-05,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0,0.002156,8.1e-05,0.0,5704,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,FALSE,NONE,0,0.002044,7.9e-05,0.0,5688,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0,0.003251,8.1e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0,0.003209,8.2e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0,0.003232,8.8e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,0,0.003264,0.000106,0.032928,59940,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,0,0.003588,8.7e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,0,0.003374,8.6e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-05,0.003419,8.8e-05,0.0,5956,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,8,TRUE,NONE,0,0.003424,8.6e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,0,0.003349,0.003489,0.000768,7856,FALSE,1,4,7,4,7,160,287,0,0,1,242,0,129,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,TRUE,NONE,0,0.003475,8.5e-05,0.0,5956,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0,0.00333,8.5e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,0,0.00345,8e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,TRUE,NONE,0,0.003448,8.2e-05,0.0,5964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0,0.003548,8e-05,0.0,5964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,0,0.003369,8.2e-05,0.0,5984,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0,0.003318,8e-05,0.0,5976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,FALSE,NONE,0,0.005699,9e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,4e-06,0.006208,8.7e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0,0.005885,8.7e-05,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,0,0.005519,8.8e-05,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,0,0.006389,8.5e-05,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,0,0.005659,8.5e-05,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0,0.006462,8e-05,0.0,6420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0,0.005765,8.6e-05,0.0,6436,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,0,0.006279,8.7e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0,0.006345,8.6e-05,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,0,0.006208,8.6e-05,0.0,6436,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0,0.006391,8.4e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0,0.005479,8.9e-05,0.0,6420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,0,0.005901,8.5e-05,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0,0.005732,2.7e-05,0.028126,60396,FALSE,1,4,7,4,7,160,287,0,0,0,0,0,0,287,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0,0.006064,9.9e-05,0.0,6436,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0,0.008016,0.00364,0.052155,150008,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,0,0.007992,8.4e-05,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,0,0.008432,8.4e-05,0.0,6944,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0,0.007745,8.5e-05,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0,0.008623,8e-05,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,0,0.008179,8.4e-05,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,0,0.008571,8.1e-05,0.0,6952,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0,0.007786,0.000148,0.028698,60908,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0,0.009237,0.00364,0.036909,60912,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0,0.009308,0.000114,0.0,6956,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,FALSE,NONE,0,0.008536,8.7e-05,0.0,6952,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0,0.009102,8.6e-05,0.0,6928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0,0.008934,0.003647,0.059818,150008,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0,0.009023,0.003654,0.056133,150012,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,0,0.008594,8.8e-05,0.0,6956,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,FALSE,NONE,0,0.008947,7.9e-05,0.0,6952,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0,0.011597,8.7e-05,0.0,7420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0,0.009277,8.4e-05,0.0,7412,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,TRUE,NONE,0,0.009628,8.6e-05,0.0,7416,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,FALSE,NONE,0,0.010131,8.9e-05,0.0,7408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,5,TRUE,NONE,0,0.011471,8.4e-05,0.0,7420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,6,FALSE,NONE,9e-06,0.009916,7.8e-05,0.0,7392,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,7,FALSE,NONE,3e-06,0.009837,8.2e-05,0.0,7396,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,8,FALSE,NONE,0,0.010194,8.8e-05,0.0,7408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
