model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-06,2,TRUE,NONE,0,0.002471,0.000261,0.0,5876,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,TRUE,NONE,0,0.003137,0.000419,0.036468,59740,FALSE,6816756,20,14,20,14,147,463,138,451,0,0,2,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,0,0.00316,0.000425,0.038317,59948,FALSE,6816756,20,14,20,14,147,463,140,451,0,0,1,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,0,0.00316,0.000151,0.0,5900,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,0,0.003229,0.000198,0.0,5892,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,NONE,NONE,0,0.003162,0.002252,0.0,1292112,FALSE,6816756,20,14,20,14,147,463,144,451,0,0,2,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,0,0.002968,0.000439,0.03823,59768,FALSE,6816756,20,14,20,14,147,463,138,451,0,0,2,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,FALSE,NONE,0,0.003122,0.000249,0.0,5908,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,TRUE,NONE,0,0.003173,0.000297,0.0,5804,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,0,0.003167,0.000419,0.123908,60412,FALSE,6816756,20,14,20,14,147,463,146,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,TRUE,NONE,0,0.003158,0.000427,0.033761,59760,FALSE,6816756,20,14,20,14,147,463,139,451,0,0,2,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,0,0.003153,0.003249,75.5753,3513760,FALSE,6816756,20,14,20,14,147,463,144,451,0,0,2,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,TRUE,NONE,0,0.003141,0.003269,57.013,1714824,FALSE,6816756,20,14,20,14,147,463,138,451,0,0,2,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,TRUE,NONE,1.1e-05,0.003169,0.002498,0.001633,7872,FALSE,6816756,20,14,20,14,147,463,145,451,0,0,2,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,0,0.003161,0.000154,0.0,5888,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,0,0.007311,0.001526,0.0,8124544,FALSE,0,20,14,20,14,319,1651,319,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,FALSE,NONE,0,0.008681,0.001502,0.038305,60860,FALSE,0,20,14,20,14,319,1651,319,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,0,0.006044,0.04422,1.61879,123692,FALSE,0,20,14,20,14,319,1651,308,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,0,0.006379,0.000611,0.0,8416,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,TRUE,NONE,0,0.006465,0.001525,0.047153,60876,FALSE,0,20,14,20,14,319,1651,318,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,TRUE,NONE,0,0.005888,0.001507,0.045054,60880,FALSE,0,20,14,20,14,319,1651,319,1631,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,0,0.008468,0.000608,0.0,8464,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,0,0.007542,0.000607,0.0,8480,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,NONE,NONE,0,0.006669,0.001508,0.0,4320320,FALSE,0,20,14,20,14,319,1651,308,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,0,0.008728,0.000516,0.0,8416,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,0,0.007065,0.000514,0.0,8084,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,6e-06,0.006643,0.000513,0.0,8264,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,0,0.007067,0.000508,0.0,5888,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,FALSE,NONE,5e-06,0.008255,0.000518,0.0,7780,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,TRUE,NONE,0,0.006189,0.00061,0.0,8720,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,0,0.008466,0.001497,0.042975,60736,FALSE,0,20,14,20,14,319,1651,318,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,0,0.018642,0.003847,0.0,14884,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,FALSE,NONE,0,0.016175,0.003984,0.0,15432,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,FALSE,NONE,0,0.015714,0.003976,0.0,15576,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,NONE,NONE,0,0.01599,0.019478,0.0,6267896,FALSE,0,20,14,20,14,624,4801,608,4771,0,0,0,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,FALSE,NONE,0,0.020494,0.004272,0.039033,64260,FALSE,0,20,14,20,14,624,4801,607,4771,0,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,NONE,NONE,0,0.019606,0.004254,0.0,3929164,FALSE,0,20,14,20,14,624,4801,624,4771,0,0,0,0,30,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,0,0.015653,0.019511,0.0,594072,FALSE,0,20,14,20,14,624,4801,607,4771,0,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,TRUE,NONE,0,0.016782,0.003961,0.0,15352,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,FALSE,NONE,0,0.020195,0.00405,0.0,14884,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,FALSE,NONE,3e-06,0.019693,0.003992,0.0,15680,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,FALSE,NONE,0,0.018426,0.003847,0.0,15184,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,TRUE,NONE,0,0.019695,0.003956,0.0,16612,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,TRUE,NONE,0,0.015544,0.004237,0.06415,64332,FALSE,0,20,14,20,14,624,4801,622,4771,0,0,0,0,30,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,FALSE,NONE,0,0.016685,0.0043,0.096904,64248,FALSE,0,20,14,20,14,624,4801,624,4771,0,0,0,0,30,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,FALSE,NONE,0,0.016024,0.003976,0.0,16828,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,NONE,NONE,0,0.016813,0.004679,0.0,1658480,FALSE,0,20,14,20,14,624,4801,624,4771,0,0,0,0,30,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,TRUE,NONE,0,0.030924,0.009704,0.153307,69384,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,NONE,NONE,0,0.030706,2.71656,0.0,1460580,FALSE,0,20,14,20,14,1029,10501,1008,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,0,0.033611,0.009309,0.0,26964,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,NONE,NONE,0,0.031237,2.86709,0.0,280532,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,0,0.031022,0.009583,0.056603,69144,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,FALSE,NONE,0,0.032872,0.009424,0.058456,69048,FALSE,0,20,14,20,14,1029,10501,1028,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,NONE,NONE,0,0.033408,0.009388,0.0,849216,FALSE,0,20,14,20,14,1029,10501,1028,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,7e-06,0.032705,3.06764,0.013641,28352,FALSE,0,20,14,20,14,1029,10501,1028,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,0,0.03251,2.65792,0.141516,70472,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,0,0.030913,4.93567,0.065376,158356,FALSE,0,20,14,20,14,1029,10501,1009,10461,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,TRUE,NONE,0,0.030801,0.008885,0.0,26508,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,0,0.033675,4.71314,0.026865,67348,FALSE,0,20,14,20,14,1029,10501,1008,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,0,0.030713,0.009071,0.0,28704,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,0,0.035379,2.6925,0.113837,69056,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,NONE,NONE,0,0.03102,2.67468,0.0,1620220,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,NONE,NONE,0,0.033033,0.009683,0.0,627792,FALSE,0,20,14,20,14,1029,10501,1029,10461,0,0,0,0,40,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,NONE,NONE,0,0.468945,30.0013,0.0,735664,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0,0.470441,0.192193,0.065569,307116,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0,0.476112,1.59096,0.0,281052,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,NONE,NONE,0,0.469915,0.195702,0.0,374428,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,1.1e-05,0.478113,1.58653,0.0,125756,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0,0.4775,0.200001,0.23771,294084,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,0,0.489192,0.196022,0.269746,310412,FALSE,0,20,14,20,14,5559,140251,5558,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0,0.50168,0.205814,0.58276,293768,FALSE,0,20,14,20,14,5559,140251,5558,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0,0.507047,0.190593,7.36417,293256,FALSE,0,20,14,20,14,5559,140251,5508,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,NONE,NONE,0,0.473811,0.194517,0.0,756256,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,NONE,NONE,0,0.495787,0.19729,0.0,769336,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,TRUE,NONE,0,0.491201,1.58481,0.0,126544,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,0,0.492408,0.19769,0.913929,295708,FALSE,0,20,14,20,14,5559,140251,5559,140151,0,0,0,0,100,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0,0.477302,0.199942,0.082757,293972,FALSE,0,20,14,20,14,5559,140251,5558,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,TRUE,NONE,0,0.479994,30.0001,0.212485,328772,FALSE,0,20,14,20,14,5559,140251,5508,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,3e-06,0.458503,30.0054,0.193187,295512,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,NONE,NONE,0,0.0,0.0,0.0,230484,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,NONE,NONE,0,0.0,0.0,0.0,230460,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,NONE,NONE,0,0.0,0.0,0.0,230708,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,NONE,NONE,0,0.0,0.0,0.0,230520,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,NONE,NONE,5e-06,0.0,0.0,0.0,230520,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,0,0.0,0.0,0.0,230564,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,0,0.0,0.0,0.0,230680,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,NONE,NONE,0,0.0,0.0,0.0,230520,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0,0.0,0.0,0.0,230468,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,NONE,NONE,0,0.0,0.0,0.0,230440,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,0,0.0,0.0,0.0,230672,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,NONE,NONE,0,0.0,0.0,0.0,230652,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,NONE,NONE,0,0.0,0.0,0.0,230672,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,NONE,NONE,0,0.0,0.0,0.0,230436,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,NONE,NONE,0,0.0,0.0,0.0,230636,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,NONE,NONE,5e-06,0.0,0.0,0.0,230444,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0,0.000388,7.6e-05,0.0,4908,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0,0.000399,8.7e-05,0.0,4932,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,FALSE,NONE,0,0.000392,7.7e-05,0.0,4572,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,0,0.000394,7.9e-05,0.0,4572,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,TRUE,NONE,0,0.000402,7.8e-05,0.0,4888,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,TRUE,NONE,0,0.000399,0.000137,0.041441,58976,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,0,0.000394,0.000143,0.039027,58972,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,FALSE,NONE,0,0.000391,7.7e-05,0.0,4916,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,0,0.000392,7.6e-05,0.0,4900,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,0,0.000393,8e-05,0.0,4572,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,0,0.000394,7.6e-05,0.0,4976,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,0,0.0004,0.00013,0.041117,58984,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,0,0.000399,8e-05,0.0,4928,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,0,0.000397,7.9e-05,0.0,4888,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,0,0.000402,7.9e-05,0.0,4912,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,TRUE,NONE,0,0.000404,9.6e-05,0.0,4576,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,TRUE,NONE,0,0.001126,0.000138,0.0,5408,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,FALSE,NONE,0,0.001129,0.000174,0.0,5352,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,0,0.001134,0.000802,0.039227,59464,FALSE,1024,6,5,6,5,141,220,20,20,0,100,0,80,10,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,FALSE,NONE,0,0.001133,0.000175,0.0,5380,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,TRUE,NONE,0,0.001145,8.3e-05,0.0,5428,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
