model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN11,11,FALSE,NONE,9e-06,0.007715,0.011442,0.392303,12036,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,12,TRUE,NONE,8e-06,0.007958,0.016478,0.419834,13240,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,13,FALSE,NONE,8e-06,0.007978,0.01192,0.394442,12068,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,14,TRUE,NONE,1e-05,0.007313,0.010373,0.317572,12212,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,15,NONE,NONE,1e-05,0.008043,0.012517,0.0,205624,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,16,TRUE,NONE,9e-06,0.007991,0.012065,0.400165,12020,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,1,NONE,NONE,8e-06,0.010083,0.018223,0.0,150292,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,2,FALSE,NONE,1e-05,0.009909,0.015965,0.6824,14156,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,3,FALSE,NONE,9e-06,0.009892,0.016101,0.683754,14156,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,4,FALSE,NONE,1.2e-05,0.009803,0.015734,0.686112,14156,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,5,FALSE,NONE,1.1e-05,0.009913,0.01835,0.71335,14916,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,6,FALSE,NONE,7e-06,0.009929,0.015636,0.670551,14120,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,7,FALSE,NONE,9e-06,0.009852,0.017068,0.707234,14120,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,8,NONE,NONE,8e-06,0.009964,0.023249,0.0,95448,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,9,NONE,NONE,7e-06,0.009871,0.02352,0.0,177276,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,10,FALSE,NONE,7e-06,0.010043,0.016358,0.68772,14116,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,11,TRUE,NONE,7e-06,0.010129,0.020402,0.715837,15916,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,12,FALSE,NONE,6e-06,0.01028,0.016175,0.694055,14124,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,13,FALSE,NONE,9e-06,0.009987,0.024578,0.751241,17436,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,14,TRUE,NONE,9e-06,0.010656,0.021101,0.639276,16628,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,15,NONE,NONE,1.3e-05,0.011021,0.020177,0.0,148796,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,16,FALSE,NONE,9e-06,0.010404,0.013575,0.538573,14120,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,1,TRUE,NONE,1.1e-05,0.012846,0.025779,1.31537,19800,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,2,NONE,NONE,9e-06,0.01283,0.038021,0.0,199608,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,3,FALSE,NONE,9e-06,0.012797,0.024671,1.27855,19816,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,4,NONE,NONE,8e-06,0.013302,0.024978,0.0,190748,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,5,TRUE,NONE,8e-06,0.021492,0.02336,1.21839,19244,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,6,NONE,NONE,1e-05,0.013384,0.026951,0.0,184932,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,7,FALSE,NONE,1.1e-05,0.014966,0.021498,1.13294,18696,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,8,NONE,NONE,9e-06,0.017002,0.023535,0.0,176208,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,9,FALSE,NONE,9e-06,0.014301,0.022133,1.21967,18724,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,10,TRUE,NONE,9e-06,0.013215,0.023256,1.21685,19272,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,11,FALSE,NONE,9e-06,0.012818,0.022334,1.15764,18696,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,12,FALSE,NONE,1.1e-05,0.013603,0.022445,1.20737,18740,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,13,FALSE,NONE,9e-06,0.014689,0.022566,1.21778,18732,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,14,FALSE,NONE,8e-06,0.012486,0.024758,0.969863,21332,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,15,FALSE,NONE,7e-06,0.012807,0.018733,0.937893,18756,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,16,FALSE,NONE,7e-06,0.012636,0.022658,1.23165,18868,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,1,FALSE,NONE,9e-06,0.01589,0.039185,2.07904,29412,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,2,FALSE,NONE,9e-06,0.017265,0.042074,2.15734,30256,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,3,FALSE,NONE,9e-06,0.015979,0.030996,2.05073,25844,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,4,FALSE,NONE,8e-06,0.016274,0.045529,2.10546,31380,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,5,NONE,NONE,1.2e-05,0.022006,0.034411,0.0,184464,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,6,FALSE,NONE,1.1e-05,0.015513,0.029956,2.02489,25792,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,7,FALSE,NONE,8e-06,0.016416,0.04704,2.11243,31432,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,8,NONE,NONE,9e-06,0.01769,0.03513,0.0,258496,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,9,FALSE,NONE,8e-06,0.016258,0.029523,2.0135,25876,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,10,FALSE,NONE,9e-06,0.015071,0.035132,2.03376,27772,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,11,FALSE,NONE,8e-06,0.016345,0.03106,2.05723,25932,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,12,TRUE,NONE,1.9e-05,0.040521,0.035328,1.9724,25724,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,13,FALSE,NONE,8e-06,0.015878,0.040784,2.04417,27840,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,14,NONE,NONE,8e-06,0.016938,0.03214,0.0,231724,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,15,NONE,NONE,9e-06,0.016763,0.029197,0.0,302284,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,16,NONE,NONE,7e-06,0.015259,0.037452,0.0,301084,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,1,FALSE,NONE,1.1e-05,0.040702,0.038871,3.2822,35828,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,2,NONE,NONE,8e-06,0.019195,0.046815,0.0,280488,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,3,FALSE,NONE,9e-06,0.019819,0.038406,3.2009,35820,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,4,NONE,NONE,8e-06,0.019663,0.047114,0.0,186636,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,5,FALSE,NONE,8e-06,0.019764,0.038674,3.25762,35816,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,6,NONE,NONE,9e-06,0.019264,0.047712,0.0,313988,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,7,FALSE,NONE,8e-06,0.019517,0.039148,3.27967,35804,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,8,NONE,NONE,1.1e-05,0.024524,0.043298,0.0,295920,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,9,NONE,NONE,8e-06,0.02028,0.054675,0.0,283572,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,10,FALSE,NONE,8e-06,0.019192,0.040051,2.60834,36468,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,11,FALSE,NONE,8e-06,0.019172,0.042173,2.72495,39688,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,12,FALSE,NONE,1.1e-05,0.025974,0.033037,2.57664,35944,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,13,FALSE,NONE,7e-06,0.019227,0.033084,2.57795,35928,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,7e-06,0.018735,0.048069,3.36027,39660,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,15,NONE,NONE,1e-05,0.020585,0.042767,0.0,275728,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,16,FALSE,NONE,1e-05,0.019404,0.032338,2.51492,35776,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,6e-06,0.023579,0.049695,5.05579,51168,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,2,NONE,NONE,7e-06,0.023473,0.065261,0.0,404536,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,3,FALSE,NONE,1e-05,0.024442,0.052813,5.23556,51192,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,4,NONE,NONE,1.1e-05,0.023591,0.054828,0.0,400852,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,5,FALSE,NONE,8e-06,0.023272,0.066141,5.13397,57344,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,6,FALSE,NONE,6e-06,0.022939,0.061843,5.27096,55740,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,7,NONE,NONE,8e-06,0.02328,0.063739,0.0,656168,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,8,FALSE,NONE,9e-06,0.023312,0.050792,5.10608,51064,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,9,TRUE,NONE,8e-06,0.023999,0.050502,5.05499,51056,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,10,FALSE,NONE,8e-06,0.023348,0.054436,5.10728,53008,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,11,TRUE,NONE,8e-06,0.022717,0.070409,6.48745,58464,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,12,FALSE,NONE,8e-06,0.02289,0.050563,5.08719,51076,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,13,FALSE,NONE,7e-06,0.022515,0.043622,4.09973,51240,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,14,NONE,NONE,9e-06,0.022347,0.050966,0.0,573896,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,15,NONE,NONE,7e-06,0.022764,0.059053,0.0,203428,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,16,FALSE,NONE,9e-06,0.021196,0.04069,3.8277,51120,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,9e-06,6.7e-05,5.1e-05,0.0,4372,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,2,TRUE,NONE,9e-06,7.1e-05,4.6e-05,0.0,4372,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,8e-06,7.1e-05,4.1e-05,0.0,4708,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,9e-06,7.4e-05,5.4e-05,0.002085,6688,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,9e-06,6.9e-05,6e-05,0.00202,6692,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,9e-06,7.2e-05,4.2e-05,0.0,4692,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,7,FALSE,NONE,9e-06,7.3e-05,4.7e-05,0.0,4696,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,8,TRUE,NONE,8e-06,6.4e-05,6.4e-05,0.002125,6688,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,9e-06,7.2e-05,4.2e-05,0.0,4696,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,8e-06,7.3e-05,4.7e-05,0.0,4372,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,9e-06,7e-05,4.8e-05,0.0,4372,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,9e-06,6.9e-05,4.6e-05,0.0,4372,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,13,TRUE,NONE,9e-06,7e-05,4.6e-05,0.0,4700,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,14,TRUE,NONE,9e-06,7.1e-05,4.5e-05,0.0,4368,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,9e-06,7.2e-05,4.8e-05,0.0,4372,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,9e-06,6.7e-05,4.2e-05,0.0,4376,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,9e-06,0.000835,0.000414,0.003185,7120,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,2,TRUE,NONE,6e-06,0.000724,0.000401,0.003422,7120,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,3,NONE,NONE,9e-06,0.000772,0.000667,0.0,291984,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,9e-06,0.000844,0.00047,0.003458,7260,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,5,TRUE,NONE,9e-06,0.000863,0.000403,0.003548,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,6,NONE,NONE,1.2e-05,0.000776,0.000499,0.0,264584,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,8e-06,0.00084,0.000373,0.003467,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,1.1e-05,0.000757,0.000389,0.003394,6996,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,1.2e-05,0.000728,0.00039,0.003391,7248,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
