model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-200,6,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,4.00048,69.1138,0.0,0.0,11896080,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,0,0
TokenRing-COL-200,8,NONE,NONE,4.00035,59.6488,0.0,0.0,14782328,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,0,0
TokenRing-COL-200,9,FALSE,NONE,4.00023,60.2944,30.0812,0.0,5600512,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,0,0
TokenRing-COL-200,10,NONE,NONE,0.00091,57.5817,0.0,0.0,11415324,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,TRUE,NONE,4.00016,61.1452,30.0793,0.0,10098092,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,0,0
TokenRing-COL-200,12,TRUE,NONE,0.000824,60.2444,30.0813,0.0,7011020,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,13,TRUE,NONE,4.00036,60.3558,30.0826,0.0,8587316,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,0,0
TokenRing-COL-200,14,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,FALSE,NONE,4.00021,60.9022,30.085,0.0,5603100,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,0,0
TokenRing-COL-200,16,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,4.0013,0.0,0.0,0.0,10988248,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0
TokenRing-COL-500,2,NONE,NONE,4.00192,0.0,0.0,0.0,10610524,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0
TokenRing-COL-500,3,NONE,NONE,4.00124,0.0,0.0,0.0,9836548,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0
TokenRing-COL-500,4,NONE,NONE,0.003233,0.0,0.0,0.0,10053176,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,5,NONE,NONE,4.00023,0.0,0.0,0.0,10423364,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0
TokenRing-COL-500,6,NONE,NONE,0.002626,0.0,0.0,0.0,10499604,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,7,NONE,NONE,0.00377,0.0,0.0,0.0,10986588,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,4.00109,0.0,0.0,0.0,10547052,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0
TokenRing-COL-500,9,NONE,NONE,4.00116,0.0,0.0,0.0,10052656,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0
TokenRing-COL-500,10,NONE,NONE,4.00242,0.0,0.0,0.0,10251288,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0
TokenRing-COL-500,11,NONE,NONE,4.00005,0.0,0.0,0.0,10173212,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0
TokenRing-COL-500,12,NONE,NONE,4.00253,0.0,0.0,0.0,8979576,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0
TokenRing-COL-500,13,NONE,NONE,0.003199,0.0,0.0,0.0,9824480,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,14,NONE,NONE,4.00055,0.0,0.0,0.0,9840208,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0
TokenRing-COL-500,15,NONE,NONE,4.00119,0.0,0.0,0.0,8055260,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0
TokenRing-COL-500,16,NONE,NONE,4.00217,0.0,0.0,0.0,10051764,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,0.000183,0.000753,0.000126,0.0,5024,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.000494,0.000635,0.000128,0.0,4956,TRUE,1,13,12,11,9,52,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000108,0.000893,0.000862,2.27027,10816,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000595,0.000425,0.000321,0.002189,6792,FALSE,328,13,12,10,9,31,36,26,24,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0.000464,0.000746,0.000723,0.002526,7068,FALSE,8144,13,12,11,9,52,72,44,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,0.000205,0.000881,0.000138,0.0,5028,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0.000421,0.000722,0.000608,0.002393,6804,FALSE,90965,13,12,12,10,56,76,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,0.0001,0.000888,0.000754,0.00294,7136,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,0.00019,0.000777,0.000592,0.863344,8676,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.000218,0.000792,0.000661,0.008687,7056,FALSE,90965,13,12,13,11,64,84,56,68,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000744,0.000439,0.000293,0.002171,6608,FALSE,480,13,12,10,9,31,36,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000733,0.000433,0.000417,0.002097,6676,FALSE,232,13,12,10,9,31,36,19,16,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,0.000203,0.00074,0.000548,0.002665,7056,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.00049,0.000655,0.000426,0.002845,6748,FALSE,13008,13,12,11,9,52,72,52,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,0.000337,0.000736,0.000979,0.002469,7012,FALSE,13008,13,12,12,10,60,80,52,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.000451,0.000655,0.001348,0.002336,6744,FALSE,8144,13,12,11,9,52,72,44,56,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.00067,0.000803,0.001103,0.00245,6748,FALSE,52224,13,12,10,8,64,96,46,54,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,0.000214,0.000979,0.001034,0.002797,7040,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0.000487,0.000922,0.002152,0.002887,6908,FALSE,310272,13,12,11,9,76,108,64,84,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000731,0.000589,0.000491,0.002174,6740,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.00072,0.000686,0.000535,0.002345,6740,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,0.000374,0.00089,0.000753,0.002404,7144,FALSE,0,13,12,12,10,82,114,82,102,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0.000202,0.001119,0.000993,22.6611,67536,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0.000732,0.000588,0.000532,0.002204,6740,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.00043,0.001128,0.001317,11.9675,36376,FALSE,534528,13,12,11,10,76,132,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000103,0.001366,0.001398,185.011,511728,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000431,0.001111,0.001251,6.51337,21004,FALSE,310272,13,12,11,10,76,132,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.0004,0.001002,0.001065,0.002679,7060,FALSE,310272,13,12,11,9,76,108,64,72,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000671,0.000702,0.000101,0.0,4928,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.000442,0.000712,0.000638,0.002283,6796,FALSE,16038,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.000634,0.000712,0.000505,0.002196,6740,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,9.1e-05,0.001359,0.00147,0.002739,7140,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0.000667,0.00084,0.000647,0.002407,6796,FALSE,3072,13,12,10,9,59,72,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000612,0.001012,0.001079,0.0024,7140,FALSE,0,13,12,11,9,92,136,92,120,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,0.000296,0.001355,0.001844,0.002663,7148,FALSE,0,13,12,12,10,116,160,116,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.000248,0.001807,0.001007,0.005057,7112,FALSE,0,13,12,13,11,124,168,116,160,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,0.000471,0.000962,0.000755,0.002402,6876,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000796,0.000796,0.000627,0.002129,6740,FALSE,93,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.000446,0.001079,0.000712,0.002628,7004,FALSE,2084697,13,12,12,11,75,88,67,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.000602,0.000794,0.00057,0.002843,6740,FALSE,93,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0.000321,0.001286,0.001625,0.002959,7392,FALSE,3568455,13,12,12,10,116,160,92,120,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000153,0.001269,0.001527,0.004282,7204,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,0.000289,0.001439,0.001762,0.00313,7172,FALSE,0,13,12,12,10,116,160,100,112,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000331,0.00147,0.001872,0.004041,7444,FALSE,0,13,12,12,10,116,160,100,112,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000549,0.000899,0.000897,0.002517,7060,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0.000217,0.001445,0.001449,0.002997,7096,FALSE,0,13,12,13,11,124,168,108,136,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.000487,0.000858,0.000574,0.235461,7144,FALSE,33024,13,12,11,10,67,80,58,56,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.000504,0.000967,0.000867,0.002557,7060,FALSE,242757,13,12,12,11,75,88,50,48,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.000712,0.000908,0.000861,0.002097,6852,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.00059,0.001041,0.000929,0.00268,7124,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,0.000482,0.001062,0.001081,0.00295,7032,FALSE,446464,13,12,12,11,93,110,61,70,0,40,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,0.000199,0.001768,0.002553,0.0,1267580,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0.00066,0.001055,0.000966,0.003072,6848,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000507,0.001576,0.002279,0.003498,7152,FALSE,0,13,12,11,9,124,180,104,120,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,0.000203,0.001652,0.001983,0.003011,7496,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.000655,0.00102,0.000954,0.002498,7028,FALSE,1024,13,12,10,9,73,90,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,0.000225,0.001743,0.001841,0.002661,7540,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000626,0.001334,0.001099,0.003223,7084,FALSE,411904,13,12,11,10,83,100,63,50,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,0.000664,0.0013,0.002138,0.0,1760044,FALSE,0,13,12,10,8,104,160,84,100,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000758,0.001023,0.000805,0.002178,7032,FALSE,176,13,12,10,9,73,90,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,0.000479,0.001369,0.003077,0.0,1947228,FALSE,0,13,12,12,10,134,190,104,140,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,0.000484,0.001161,0.001022,0.002666,7032,FALSE,0,13,12,12,11,93,110,83,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.000652,0.001003,0.000827,0.002384,7032,FALSE,176,13,12,10,9,73,90,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0.000697,0.000923,0.000845,0.002297,7032,FALSE,1024,13,12,10,9,73,90,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.00069,0.000289,6.4e-05,0.0,4336,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000448,0.000431,8.4e-05,0.0,4336,TRUE,1,13,12,11,9,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,0.000466,0.000365,7.6e-05,0.0,4336,TRUE,1,13,12,12,10,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000602,0.000321,7.1e-05,0.0,4336,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,0.000196,0.000504,0.000361,0.002176,6716,FALSE,527,13,12,13,11,34,42,28,32,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0.000432,0.000381,0.000505,0.002261,6532,FALSE,91,13,12,11,9,28,36,17,24,0,10,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,0.000105,0.000559,0.000451,0.002237,6664,FALSE,640,13,12,13,12,34,50,29,38,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.000657,0.000324,0.00043,0.002182,6660,FALSE,55,13,12,10,8,24,32,13,16,0,6,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.00065,0.000322,8.8e-05,0.0,4332,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,0.000593,0.000349,7e-05,0.0,4336,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0.000244,0.000476,0.000347,0.002224,6716,FALSE,735,13,12,13,11,34,42,32,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.00061,0.000348,7e-05,0.0,4336,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.000738,0.000323,0.000344,0.002259,6660,FALSE,48,13,12,10,8,24,32,13,14,0,24,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,0.000532,0.000367,0.000254,0.002235,6716,FALSE,36,13,12,12,11,21,22,14,12,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0.000505,0.000402,8.2e-05,0.0,4340,TRUE,1,13,12,11,9,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.000573,0.000368,7.7e-05,0.0,4336,TRUE,1,13,12,10,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,0.000577,0.000486,0.000416,0.002358,6716,FALSE,513,13,12,11,10,35,40,27,20,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0
