model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-06,7,FALSE,NONE,0.000601,0.002612,0.004227,0.045338,148920,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,8,FALSE,NONE,0.000533,0.003059,0.000436,0.037708,151016,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,9,TRUE,NONE,0.000632,0.003075,0.000174,0.0,15552,TRUE,1,20,14,19,14,144,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,10,TRUE,NONE,0.000644,0.003082,0.000429,0.038152,149224,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,11,FALSE,NONE,0.000658,0.002955,0.000402,0.038236,149300,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,12,FALSE,NONE,0.000651,0.002405,0.0004,0.043758,148984,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,13,TRUE,NONE,0.000642,0.003062,0.000404,0.048176,149124,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,14,FALSE,NONE,0.000613,0.00311,0.000411,0.049982,148996,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,15,FALSE,NONE,0.000649,0.003022,0.000159,0.0,14668,TRUE,1,20,14,19,14,144,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,16,TRUE,NONE,0.00064,0.002992,0.000159,0.0,15544,TRUE,1,20,14,19,14,144,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,1,FALSE,NONE,0.002312,0.006012,0.00058,0.0,17912,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,2,TRUE,NONE,0.001203,0.005748,0.000595,0.0,15628,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,0.002219,0.007976,0.000542,0.0,18044,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,4,FALSE,NONE,0.00246,0.005611,0.00055,0.0,15652,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,5,NONE,NONE,0.002501,0.007002,0.052934,0.0,570264,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,6,FALSE,NONE,0.00247,0.007099,0.001433,0.040742,150016,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,7,FALSE,NONE,0.002484,0.005391,0.054324,0.0515,149956,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,8,NONE,NONE,0.002291,0.007479,0.044888,0.0,445344,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,9,FALSE,NONE,0.002507,0.00479,0.071409,0.048753,149924,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,10,FALSE,NONE,0.002323,0.007215,0.00145,0.043055,150852,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,11,FALSE,NONE,0.002529,0.004943,0.000631,0.0,17588,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,12,FALSE,NONE,0.00251,0.005428,0.000632,0.0,18348,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,13,TRUE,NONE,0.002504,0.005721,0.001438,0.047895,149908,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,14,FALSE,NONE,0.002485,0.004867,0.001412,0.04802,149768,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,15,FALSE,NONE,0.002517,0.005367,0.000589,0.0,17588,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,16,TRUE,NONE,0.002525,0.006596,0.000585,0.0,15620,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,1,FALSE,NONE,0.000618,0.017205,0.48444,0.058821,152600,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,2,TRUE,NONE,0.000656,0.014133,0.002271,0.0,24648,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,3,TRUE,NONE,0.00057,0.013753,0.002203,0.0,18120,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,4,TRUE,NONE,0.000662,0.014351,0.002191,0.0,18116,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,5,FALSE,NONE,0.000681,0.014019,0.004136,0.046681,153264,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,6,FALSE,NONE,0.000684,0.013857,0.002229,0.0,24360,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,7,TRUE,NONE,0.000673,0.015764,0.002233,0.0,24664,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,8,FALSE,NONE,0.000677,0.016597,0.821151,0.05091,153884,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,9,FALSE,NONE,0.000678,0.014525,0.004147,0.040565,152728,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,10,FALSE,NONE,0.000682,0.013914,0.557029,0.051985,152768,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,11,TRUE,NONE,0.000706,0.013964,0.002236,0.0,24356,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,12,FALSE,NONE,0.000696,0.013899,0.872208,0.003373,25108,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,13,NONE,NONE,0.000686,0.017497,0.004145,0.0,317036,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,14,FALSE,NONE,0.000724,0.013941,0.002325,0.0,24320,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,15,FALSE,NONE,0.000677,0.0172,0.004164,0.053189,154152,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,16,FALSE,NONE,0.000688,0.01902,0.002237,0.0,24340,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,1,TRUE,NONE,0.001266,0.03124,0.008836,0.0,35728,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,2,TRUE,NONE,0.000147,0.031586,0.008703,0.0,36976,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,0.001102,0.031706,0.00888,0.0,23204,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,4,FALSE,NONE,0.001162,0.031803,0.009298,0.036514,160176,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,5,FALSE,NONE,0.001248,0.031931,0.009282,0.043064,159996,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,6,FALSE,NONE,0.00127,0.031401,0.008911,0.0,35708,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,7,FALSE,NONE,0.001274,0.033562,0.00933,0.129603,160404,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,8,TRUE,NONE,0.001236,0.036956,0.009419,0.045068,160504,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,9,FALSE,NONE,0.001237,0.031396,0.00922,0.0,35660,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,10,FALSE,NONE,0.001246,0.033173,0.009277,0.049267,160620,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,11,FALSE,NONE,0.001264,0.033991,4.92576,0.093574,160572,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,12,FALSE,NONE,0.001262,0.03154,0.009171,0.0,37456,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,13,NONE,NONE,0.001247,0.03147,0.009332,0.0,260700,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,14,FALSE,NONE,0.001301,0.0341,0.008985,0.0,23208,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,15,FALSE,NONE,0.001285,0.031332,0.008907,0.0,23204,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,16,TRUE,NONE,0.001252,0.031238,0.009306,0.046662,160176,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-50,1,FALSE,NONE,0.000332,0.508894,20.0005,5.79085,304308,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,TRUE,NONE,0.00028,0.527089,1.61443,0.0,134464,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.000117,0.497,0.190682,0.053642,326772,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,0.000104,0.502075,1.55721,0.0,278740,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,0.000111,0.457233,0.19167,0.139828,326920,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0.000279,0.461163,1.57766,0.0,137476,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,0.000267,0.48131,1.6206,0.0,134360,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.000303,0.484209,20.0001,0.410603,326892,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,TRUE,NONE,0.000281,0.465967,1.5795,0.0,134424,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0.000288,0.4575,1.57489,0.0,266344,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,0.000109,0.48123,1.61539,0.0,136356,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,0.000286,0.451633,0.193278,0.217602,309388,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,0.000293,0.493686,20.0001,0.591404,298664,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0.000288,0.479388,1.58422,0.0,265904,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,9.9e-05,0.459184,20.0005,6.48395,305008,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.000291,0.470891,0.192864,0.062655,299800,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,0.00056,2.02172,23.164,0.0,995476,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.000551,1.98727,0.834992,0.880826,1118064,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.000554,1.95951,0.762529,0.956798,1136060,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.00012,2.05639,0.775133,0.397608,1105792,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,TRUE,NONE,5.3e-05,2.0056,23.2111,0.0,484868,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,FALSE,NONE,0.000526,2.21545,23.2366,0.0,484904,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,0.000555,2.21535,24.7029,0.0,485012,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,NONE,NONE,0.000554,2.00151,20.0001,0.0,1128692,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0.00055,2.01381,0.0,0.0,497380,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.000547,1.97627,20.0001,2.80884,1106432,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,0.000107,2.04228,23.2984,0.0,492488,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,0.000543,2.01386,0.784512,0.102032,1077964,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.000542,1.99061,0.76165,0.151944,685752,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0.000547,1.96867,23.5746,0.0,995624,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.000125,2.06222,20.0002,1.69254,1106244,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.000545,2.04881,20.0003,5.49406,1081352,FALSE,0,20,14,20,14,13687,550801,13607,550641,0,0,0,0,160,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,TRUE,NONE,6.5e-05,0.000419,8e-05,0.0,14296,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,2.6e-05,0.000388,7.1e-05,0.0,14712,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,2.3e-05,0.000382,6.7e-05,0.0,14292,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,TRUE,NONE,1.6e-05,0.000383,8.2e-05,0.0,14304,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,4.8e-05,0.000387,7e-05,0.0,14712,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,4.5e-05,0.000393,0.000162,0.043242,148036,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,5.1e-05,0.000379,0.0001,0.047394,148028,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,1.9e-05,0.000388,6.9e-05,0.0,14756,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,2.2e-05,0.000396,5.7e-05,0.0,14756,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,1.8e-05,0.000385,6.7e-05,0.0,14720,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,2.4e-05,0.000385,7e-05,0.0,14756,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,1.9e-05,0.000386,0.000109,0.041309,148252,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,4.3e-05,0.000383,7.1e-05,0.0,14284,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,1.8e-05,0.000385,0.000118,0.045605,148148,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,FALSE,NONE,1.2e-05,0.000384,5.6e-05,0.0,14288,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,TRUE,NONE,4.4e-05,0.000378,0.00014,0.06649,148356,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,2.1e-05,0.001253,9.9e-05,0.0,15196,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,FALSE,NONE,2.1e-05,0.001243,0.000182,0.0,14468,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,TRUE,NONE,5.6e-05,0.00122,0.000101,0.0,15188,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,FALSE,NONE,5.5e-05,0.001235,0.000175,0.0,14472,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,2.2e-05,0.001394,0.000224,0.046078,148432,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,4.8e-05,0.00122,0.000237,0.037939,148624,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
