model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-PT-Z2T3N04,6,FALSE,NONE,0.0,0.0,0.000392,0.0,4504,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,7,TRUE,NONE,0.0,0.0,0.00037,0.003213,6104,FALSE,50421,0,0,0,0,0,0,48,60,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,8,FALSE,NONE,0.0,0.0,0.000407,0.0,4464,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,9,TRUE,NONE,0.0,0.0,0.000433,0.004673,6104,FALSE,40553,0,0,0,0,0,0,42,57,22,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,10,FALSE,NONE,0.0,0.0,0.000342,0.0,4488,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,11,FALSE,NONE,0.0,0.0,0.000361,0.0,4484,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,12,FALSE,NONE,0.0,0.0,0.00034,0.0,4488,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,13,TRUE,NONE,0.0,0.0,0.000461,0.004243,6104,FALSE,17784,0,0,0,0,0,0,35,47,31,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,14,FALSE,NONE,0.0,0.0,0.000336,0.0,4476,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,15,FALSE,NONE,0.0,0.0,0.000337,0.0,4476,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,16,FALSE,NONE,0.0,0.0,0.000494,0.053364,6104,FALSE,35952,0,0,0,0,0,0,43,57,25,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,1,FALSE,NONE,0.0,0.0,0.000496,0.002874,6412,FALSE,1399680,0,0,0,0,0,0,57,78,48,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,2,TRUE,NONE,0.0,0.0,0.000561,0.004262,6356,FALSE,5971287,0,0,0,0,0,0,76,96,30,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,3,FALSE,NONE,0.0,0.0,0.000703,0.003152,6360,FALSE,0,0,0,0,0,0,0,88,120,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,4,TRUE,NONE,0.0,0.0,0.00057,0.0,4592,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,5,FALSE,NONE,0.0,0.0,0.000582,0.010141,6360,FALSE,3237234,0,0,0,0,0,0,58,78,36,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,6,FALSE,NONE,0.0,0.0,0.00048,0.002546,6412,FALSE,1399680,0,0,0,0,0,0,57,78,48,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,7,TRUE,NONE,0.0,0.0,0.000696,0.002523,6356,FALSE,2699568,0,0,0,0,0,0,64,84,42,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,8,FALSE,NONE,0.0,0.0,0.000468,0.003323,6360,FALSE,5142942,0,0,0,0,0,0,70,90,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,9,FALSE,NONE,0.0,0.0,0.000571,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,10,FALSE,NONE,0.0,0.0,0.000531,0.0,4636,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,11,FALSE,NONE,0.0,0.0,0.000549,0.0,4644,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,12,FALSE,NONE,0.0,0.0,0.00087,0.066389,6416,FALSE,1384128,0,0,0,0,0,0,51,74,44,20,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,13,FALSE,NONE,0.0,0.0,0.000492,0.0,4624,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,14,FALSE,NONE,0.0,0.0,0.000496,0.0,4624,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,15,FALSE,NONE,0.0,0.0,0.000481,0.002534,6356,FALSE,1657584,0,0,0,0,0,0,52,72,42,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,16,FALSE,NONE,0.0,0.0,0.000494,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,1,FALSE,NONE,0.0,0.0,0.000755,0.002636,6504,FALSE,0,0,0,0,0,0,0,68,96,56,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,2,FALSE,NONE,0.0,0.0,0.000953,0.021914,6504,FALSE,0,0,0,0,0,0,0,92,120,48,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,3,TRUE,NONE,0.0,0.0,0.000818,0.0,4388,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,4,TRUE,NONE,0.0,0.0,0.00078,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,5,FALSE,NONE,0.0,0.0,0.000848,0.005946,6504,FALSE,0,0,0,0,0,0,0,92,120,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,6,FALSE,NONE,0.0,0.0,0.000845,0.002376,6504,FALSE,0,0,0,0,0,0,0,84,112,56,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,7,FALSE,NONE,0.0,0.0,0.000655,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,8,TRUE,NONE,0.0,0.0,0.000951,0.003611,6504,FALSE,0,0,0,0,0,0,0,140,184,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,9,FALSE,NONE,0.0,0.0,0.000663,0.0,4804,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,10,FALSE,NONE,0.0,0.0,0.000672,0.0,4788,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,11,FALSE,NONE,0.0,0.0,0.000917,1.24132,24140,FALSE,0,0,0,0,0,0,0,65,93,62,26,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,12,FALSE,NONE,0.0,0.0,0.000853,0.006617,6508,FALSE,0,0,0,0,0,0,0,63,92,61,32,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,13,FALSE,NONE,0.0,0.0,0.000752,0.0,4788,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,14,TRUE,NONE,0.0,0.0,0.000675,0.0,4800,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,15,TRUE,NONE,0.0,0.0,0.000766,0.0,4792,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,16,TRUE,NONE,0.0,0.0,0.000851,0.002717,6564,FALSE,0,0,0,0,0,0,0,65,97,58,32,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,1,TRUE,NONE,0.0,0.0,0.001516,0.002937,6720,FALSE,0,0,0,0,0,0,0,113,170,40,40,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,2,FALSE,NONE,0.0,0.0,0.001213,0.083788,6660,FALSE,0,0,0,0,0,0,0,114,150,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,3,FALSE,NONE,0.0,0.0,0.001007,0.0,4944,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,4,FALSE,NONE,0.0,0.0,0.000982,0.002581,6664,FALSE,0,0,0,0,0,0,0,114,150,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,5,FALSE,NONE,0.0,0.0,0.000991,0.0,4980,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,6,TRUE,NONE,0.0,0.0,0.000983,8.08154,99996,FALSE,0,0,0,0,0,0,0,114,150,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,7,TRUE,NONE,0.0,0.0,0.001175,0.003035,6664,FALSE,0,0,0,0,0,0,0,104,140,70,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,8,TRUE,NONE,0.0,0.0,0.000897,0.0,4972,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,9,TRUE,NONE,0.0,0.0,0.001034,0.050259,6664,FALSE,0,0,0,0,0,0,0,79,115,77,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,10,FALSE,NONE,0.0,0.0,0.001006,0.0,4956,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,11,TRUE,NONE,0.0,0.0,0.000897,0.0,4872,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,12,FALSE,NONE,0.0,0.0,0.000998,0.0,4948,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,13,FALSE,NONE,0.0,0.0,0.000891,0.0,4940,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,14,FALSE,NONE,0.0,0.0,0.000893,0.0,4944,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,15,FALSE,NONE,0.0,0.0,0.000897,0.0,4948,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,16,FALSE,NONE,0.0,0.0,0.000944,0.0,4948,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,1,FALSE,NONE,0.0,0.0,0.000222,0.007921,6104,FALSE,420,0,0,0,0,0,0,26,30,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,2,FALSE,NONE,0.0,0.0,0.000222,0.0,3892,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,3,FALSE,NONE,0.0,0.0,0.000211,0.0,4304,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,4,FALSE,NONE,0.0,0.0,0.000194,0.0,3892,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,5,FALSE,NONE,0.0,0.0,0.000195,0.0,3888,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,6,FALSE,NONE,0.0,0.0,0.000195,0.0,3892,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,7,FALSE,NONE,0.0,0.0,0.000221,0.0,3892,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,8,FALSE,NONE,0.0,0.0,0.000226,0.002387,5936,FALSE,275,0,0,0,0,0,0,20,24,14,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,9,FALSE,NONE,0.0,0.0,0.000247,0.002354,5932,FALSE,282,0,0,0,0,0,0,20,25,14,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,10,FALSE,NONE,0.0,0.0,0.000191,0.0,3888,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,11,TRUE,NONE,0.0,0.0,0.000215,0.0,3884,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,12,FALSE,NONE,0.0,0.0,0.000211,0.0,3888,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,13,TRUE,NONE,0.0,0.0,0.000289,0.002235,6160,FALSE,252,0,0,0,0,0,0,18,23,16,6,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,14,TRUE,NONE,0.0,0.0,0.000203,0.0,3888,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,15,TRUE,NONE,0.0,0.0,0.000192,0.0,3892,TRUE,1,0,0,0,0,0,0,0,0,16,8,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,16,FALSE,NONE,0.0,0.0,0.000208,0.002611,6104,FALSE,471,0,0,0,0,0,0,27,32,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,1,TRUE,NONE,0.0,0.0,0.000352,0.0,4492,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,2,TRUE,NONE,0.0,0.0,0.000393,0.0,4488,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,3,TRUE,NONE,0.0,0.0,0.00034,0.003062,6104,FALSE,34251,0,0,0,0,0,0,44,56,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,4,FALSE,NONE,0.0,0.0,0.000371,0.0,4148,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,5,TRUE,NONE,0.0,0.0,0.000369,0.0,4480,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,6,TRUE,NONE,0.0,0.0,0.000369,0.0,4148,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,7,TRUE,NONE,0.0,0.0,0.000458,0.00291,6160,FALSE,22032,0,0,0,0,0,0,39,52,32,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,8,FALSE,NONE,0.0,0.0,0.000384,0.0,4504,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,9,FALSE,NONE,0.0,0.0,0.00039,0.0,4476,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,10,FALSE,NONE,0.0,0.0,0.000344,0.0,4500,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,11,FALSE,NONE,0.0,0.0,0.000384,0.0,4476,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,12,TRUE,NONE,0.0,0.0,0.000405,0.004392,6104,FALSE,30919,0,0,0,0,0,0,40,52,26,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,13,FALSE,NONE,0.0,0.0,0.000458,0.002962,6104,FALSE,38164,0,0,0,0,0,0,45,58,26,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,14,TRUE,NONE,0.0,0.0,0.000396,0.0,4460,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,15,FALSE,NONE,0.0,0.0,0.000354,0.0,4484,TRUE,1,0,0,0,0,0,0,0,0,32,16,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,16,FALSE,NONE,0.0,0.0,0.00039,0.010415,6104,FALSE,17040,0,0,0,0,0,0,34,46,31,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,1,FALSE,NONE,0.0,0.0,0.00057,0.0,4648,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,2,TRUE,NONE,0.0,0.0,0.000506,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,3,TRUE,NONE,0.0,0.0,0.000533,0.0,4648,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,4,TRUE,NONE,0.0,0.0,0.000724,0.0048,6360,FALSE,5339187,0,0,0,0,0,0,70,90,36,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,5,FALSE,NONE,0.0,0.0,0.000677,0.016832,6360,FALSE,0,0,0,0,0,0,0,94,126,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,6,TRUE,NONE,0.0,0.0,0.00054,0.0,4232,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,7,TRUE,NONE,0.0,0.0,0.000566,0.0,4656,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,8,FALSE,NONE,0.0,0.0,0.00059,0.0,4644,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,9,FALSE,NONE,0.0,0.0,0.000571,0.0,4620,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,10,FALSE,NONE,0.0,0.0,0.000514,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,11,FALSE,NONE,0.0,0.0,0.000524,0.0,4628,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,12,FALSE,NONE,0.0,0.0,0.000603,0.0,4624,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,13,TRUE,NONE,0.0,0.0,0.000593,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,14,TRUE,NONE,0.0,0.0,0.000578,0.0,4628,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,15,FALSE,NONE,0.0,0.0,0.00053,0.0,4632,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,16,FALSE,NONE,0.0,0.0,0.000625,0.0,4624,TRUE,1,0,0,0,0,0,0,0,0,48,24,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,1,TRUE,NONE,0.0,0.0,0.000868,0.002813,6508,FALSE,0,0,0,0,0,0,0,84,112,56,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
