model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0100,6,FALSE,NONE,1e-06,4.9e-05,3.6e-05,0.042887,147880,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,7,FALSE,NONE,1e-06,4.9e-05,4.9e-05,0.042844,148664,FALSE,5152,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,8,TRUE,NONE,1e-06,4.8e-05,3.4e-05,0.04933,147748,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,9,FALSE,NONE,1e-06,5e-05,3.4e-05,0.043799,147704,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,10,TRUE,NONE,1e-06,4.8e-05,3.3e-05,0.049495,147748,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,11,FALSE,NONE,1e-06,4.9e-05,3.4e-05,0.04414,147844,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,12,TRUE,NONE,2e-06,6.1e-05,4e-05,0.0,14248,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,13,TRUE,NONE,2e-06,5e-05,4.2e-05,0.043673,147856,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,14,FALSE,NONE,1e-06,4.8e-05,4.1e-05,0.04285,147880,FALSE,102,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,15,FALSE,NONE,1e-06,4.8e-05,3.1e-05,0.04388,147980,FALSE,5152,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0100,16,TRUE,NONE,1e-06,5.1e-05,3.7e-05,0.073209,149372,FALSE,5152,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,1,TRUE,NONE,0,3.5e-05,1.8e-05,0.037505,148016,FALSE,20302,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,2,FALSE,NONE,1e-06,5.8e-05,3.6e-05,0.0,14264,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,3,FALSE,NONE,1e-06,5.8e-05,4e-05,0.0385,148100,FALSE,20302,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,4,TRUE,NONE,1e-06,5.8e-05,3.6e-05,0.0,14260,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,5,TRUE,NONE,1e-06,5.9e-05,3.5e-05,0.039809,148048,FALSE,20302,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,6,FALSE,NONE,2e-06,5.8e-05,4.4e-05,0.03968,150008,FALSE,20302,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,7,TRUE,NONE,1e-06,5.8e-05,4.1e-05,0.038278,148212,FALSE,20302,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,8,TRUE,NONE,1e-06,5.8e-05,3.4e-05,0.0,14260,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,9,FALSE,NONE,4e-06,5.9e-05,4.2e-05,0.001345,16248,FALSE,20302,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,10,TRUE,NONE,1e-06,5.9e-05,3.7e-05,0.048017,147960,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,11,TRUE,NONE,1e-06,5.9e-05,3.3e-05,0.0,14260,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,12,FALSE,NONE,1e-06,5.9e-05,3.5e-05,0.0,14256,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,13,FALSE,NONE,1e-06,5.9e-05,3.5e-05,0.046862,147800,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,14,TRUE,NONE,1e-06,5.8e-05,3.4e-05,0.0,14580,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,15,FALSE,NONE,1e-06,5.9e-05,5.6e-05,0.04905,148452,FALSE,20302,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,16,FALSE,NONE,1e-06,5.8e-05,4.6e-05,0.046212,148100,FALSE,2,4,3,4,3,4,3,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,1,TRUE,NONE,1e-06,6.4e-05,2.5e-05,0.0,14688,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,2,TRUE,NONE,1e-06,6.7e-05,3.6e-05,0.0,14368,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,3,FALSE,NONE,1e-06,6.6e-05,3.1e-05,0.049211,148000,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,4,FALSE,NONE,1e-06,6.5e-05,3.7e-05,0.046933,148012,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,5,TRUE,NONE,4e-06,6.4e-05,4.2e-05,0.049768,148440,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,6,FALSE,NONE,2e-06,6.3e-05,4e-05,0.001815,16528,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,7,FALSE,NONE,2e-06,6.7e-05,3.5e-05,0.049279,148336,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,8,TRUE,NONE,1e-06,6.6e-05,3.6e-05,0.048832,148080,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,9,FALSE,NONE,1e-06,6.4e-05,3.1e-05,0.0,14368,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,10,TRUE,NONE,1e-06,6.5e-05,3.7e-05,0.047656,148052,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,11,TRUE,NONE,2e-06,6.6e-05,4.2e-05,0.046941,148008,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,12,FALSE,NONE,5e-06,6.6e-05,0.000242,0.123911,148600,FALSE,125751,4,3,4,3,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,13,TRUE,NONE,3e-06,6.5e-05,3.7e-05,0.0,14684,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,14,TRUE,NONE,1e-06,6.6e-05,4e-05,0.046582,147948,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,15,FALSE,NONE,1e-06,6.6e-05,3.2e-05,0.052338,148256,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,16,TRUE,NONE,1e-06,6.7e-05,5.4e-05,0.04984,148132,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,1,TRUE,NONE,3e-06,6.1e-05,2.1e-05,0.041735,148308,FALSE,2,4,3,4,3,4,3,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,TRUE,NONE,1e-06,6.4e-05,3.4e-05,0.0,14576,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,TRUE,NONE,1e-06,6.2e-05,3.4e-05,0.0,14588,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,4,FALSE,NONE,2e-06,6.6e-05,3.9e-05,0.0,14904,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,FALSE,NONE,1e-06,6.1e-05,3.8e-05,0.04173,148848,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,6,TRUE,NONE,1e-06,6.1e-05,3.6e-05,0.043174,148984,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,7,TRUE,NONE,1e-06,6.1e-05,4e-05,0.042326,148068,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,8,TRUE,NONE,1e-06,6.1e-05,3.8e-05,0.042183,148068,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,9,TRUE,NONE,2e-06,6.2e-05,3.3e-05,0.0,14576,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,10,TRUE,NONE,1e-06,6.2e-05,3.3e-05,0.0,14584,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,2e-06,6.2e-05,4e-05,0.042936,148196,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,12,TRUE,NONE,1e-06,6.1e-05,3.3e-05,0.0,14576,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,FALSE,NONE,1e-06,6.1e-05,3.3e-05,0.0,14572,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,1e-06,6.1e-05,3.9e-05,0.044965,148156,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,15,FALSE,NONE,1e-06,6.1e-05,3.4e-05,0.0,14596,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,1e-06,6.1e-05,5.2e-05,0.0,14900,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,1,FALSE,NONE,5e-06,0.000889,5.6e-05,0.0,14788,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,2,FALSE,NONE,5e-06,0.00081,0.000118,0.042064,149216,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,FALSE,NONE,5e-06,0.000829,9.6e-05,0.0,14340,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,FALSE,NONE,5e-06,0.000811,0.00012,0.04111,148348,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,FALSE,NONE,5e-06,0.000831,6.3e-05,0.0,14340,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,FALSE,NONE,5e-06,0.000807,9.4e-05,0.0,14828,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,FALSE,NONE,1e-05,0.000813,0.000115,0.0,14852,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,5e-06,0.000811,0.000371,0.086076,148388,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,1.7e-05,0.00082,0.000221,0.047333,147940,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,FALSE,NONE,5e-06,0.000811,0.000119,0.045238,148200,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,TRUE,NONE,5e-06,0.00081,0.000117,0.0,14836,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,5e-06,0.000824,6.3e-05,0.0,14836,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,1.5e-05,0.000816,0.000225,0.046609,148312,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,FALSE,NONE,5e-06,0.000825,0.000138,0.043334,148004,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,FALSE,NONE,5e-06,0.000813,0.000117,0.043126,147992,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,TRUE,NONE,5e-06,0.000813,0.000117,0.0,14340,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,TRUE,NONE,5e-06,0.00315,0.000417,120.951,779628,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,FALSE,NONE,5e-06,0.003118,0.000192,0.0,14692,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,1.6e-05,0.003111,0.004222,0.001184,17428,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,6e-06,0.003128,0.000435,0.052512,148872,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,6e-06,0.00284,0.000417,0.045768,148880,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,1.8e-05,0.003225,0.000195,0.0,14692,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,FALSE,NONE,6e-06,0.003202,0.004282,0.052135,148956,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,FALSE,NONE,6e-06,0.003142,0.000428,0.045445,151056,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,TRUE,NONE,6e-06,0.003148,0.000209,0.0,15564,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,TRUE,NONE,6e-06,0.003141,0.000415,0.047819,149248,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,6e-06,0.003121,0.00042,0.043162,149324,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,6e-06,0.003129,0.000426,0.038051,148948,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,6e-06,0.003148,0.000419,0.057701,148988,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,5e-06,0.003135,0.000439,0.047696,148964,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,1e-05,0.003186,0.000207,0.0,14688,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,6e-06,0.002953,0.000297,0.0,15564,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,FALSE,NONE,5e-06,0.006928,0.000631,0.0,17856,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,TRUE,NONE,5e-06,0.007186,0.000608,0.0,15648,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,5e-06,0.008471,0.000638,0.0,17996,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,FALSE,NONE,5e-06,0.007064,0.000654,0.0,15672,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,TRUE,NONE,1.8e-05,0.00947,0.05317,131.393,617084,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,FALSE,NONE,5e-06,0.008873,0.001426,0.046792,150008,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,5e-06,0.008917,0.053391,0.058338,149980,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,NONE,NONE,1.7e-05,0.008983,0.044898,0.0,407440,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,5e-06,0.008979,0.071374,0.047463,150480,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,5e-06,0.007251,0.001431,0.047754,150872,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,FALSE,NONE,4e-06,0.006307,0.000653,0.0,17596,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,FALSE,NONE,5e-06,0.008327,0.000635,0.0,18256,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,TRUE,NONE,5e-06,0.008368,0.001421,0.046229,149864,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,FALSE,NONE,5e-06,0.009112,0.001393,0.047294,149712,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,FALSE,NONE,5e-06,0.008507,0.000634,0.0,17596,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,TRUE,NONE,1e-05,0.00858,0.000604,0.0,15644,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,FALSE,NONE,6e-06,0.014254,0.485326,0.526373,154032,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,5e-06,0.018501,0.002394,0.0,24556,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,1.9e-05,0.018661,0.002363,0.0,18096,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,TRUE,NONE,1.6e-05,0.015495,0.002349,0.0,18084,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,FALSE,NONE,5e-06,0.015932,0.004222,0.055289,153244,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
