model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-50,2,TRUE,NONE,0.0,0.476175,0.0,0.0,136728,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.0,0.450584,0.0,0.061428,299040,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,0.0,0.449858,0.0,0.0,278420,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,0.0,0.474805,0.0,2.92015,326724,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0.0,0.49822,0.0,0.0,137224,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,0.0,0.45453,0.0,0.0,136472,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.0,0.464301,0.0,0.415717,326824,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,TRUE,NONE,0.0,0.501343,0.0,0.0,136904,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0.0,0.455855,0.0,0.0,266096,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,0.0,0.498846,0.0,0.0,136188,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,0.0,0.498385,0.0,0.206062,331628,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,0.0,0.487629,0.0,0.60189,298752,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0.0,0.472418,0.0,0.0,265888,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,0.0,0.45353,0.0,0.546593,327092,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.0,0.482434,0.0,0.059566,299616,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,0.0,1.95257,0.0,0.0,995284,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.0,1.99468,0.0,0.15857,1118072,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.0,1.99654,0.0,0.181322,1136080,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.0,1.99774,0.0,0.125815,1105828,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,TRUE,NONE,0.0,2.09417,0.0,0.0,493876,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,FALSE,NONE,0.0,2.0128,0.0,0.0,493844,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,0.0,1.99669,0.0,0.0,493956,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,FALSE,NONE,0.0,1.99296,0.0,4.60265,1128788,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,TRUE,NONE,0.0,2.0087,0.0,33.1096,682812,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.0,1.98364,0.0,2.89528,1106448,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,0.0,2.02184,0.0,0.0,492332,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,0.0,1.99456,0.0,29.674,1077868,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.0,2.0058,0.0,0.140975,684792,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0.0,1.98376,0.0,0.0,995540,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.0,2.0366,0.0,1.7767,1106232,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.0,1.9514,0.0,4.46795,1081376,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,TRUE,NONE,0.0,0.000393,0.0,0.0,14220,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0.0,0.000387,0.0,0.0,14636,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,0.0,0.000398,0.0,0.0,14228,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,TRUE,NONE,0.0,0.00039,0.0,0.0,14236,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,0.0,0.000387,0.0,0.0,14628,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
