model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,16,FALSE,NONE,0.000107,0.00043,0.00025,0.002188,7840,FALSE,333,20,15,19,14,27,30,18,22,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.000171,0.000429,0.00029,0.001183,7988,FALSE,7,20,15,17,12,25,38,8,5,2,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,7.5e-05,0.000309,0.000133,0.00117,8252,FALSE,40,20,15,19,14,27,26,11,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.000291,0.000548,0.000346,0.001276,8252,FALSE,25,20,15,17,12,25,38,10,8,1,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.000279,0.000436,0.000204,0.001444,7988,FALSE,7,20,15,17,12,25,28,9,6,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.000286,0.000431,0.000201,0.001502,7988,FALSE,5,20,15,17,12,25,28,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.00028,0.000452,0.000183,0.001291,8252,FALSE,5,20,15,17,12,25,28,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,9.1e-05,0.000325,5.1e-05,0.0,6684,TRUE,1,20,15,19,14,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,9.1e-05,0.000423,0.000151,0.001325,8252,FALSE,50,20,15,19,14,27,28,11,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,9.4e-05,0.000393,0.000141,0.001296,8252,FALSE,7,20,15,19,14,27,28,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,9e-05,0.000418,0.000223,0.001256,8252,FALSE,61,20,15,19,14,27,28,14,13,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.000503,0.000621,6.7e-05,0.0,6684,TRUE,1,20,15,17,12,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.000291,0.000555,0.000351,0.001339,8248,FALSE,19,20,15,17,12,25,38,9,7,1,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.000293,0.000544,0.000338,0.001245,7988,FALSE,7,20,15,17,12,25,38,8,5,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.000266,0.000849,6.4e-05,0.0,6680,TRUE,1,20,15,18,13,26,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.000366,0.000671,0.000436,0.001442,8252,FALSE,7,20,15,17,12,25,38,8,5,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,7.4e-05,0.000447,0.00027,0.001916,8252,FALSE,103,20,15,19,14,27,26,16,17,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.000101,0.0005,0.000172,0.000421,8628,FALSE,21,20,15,19,14,27,26,11,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.000461,0.000699,7e-05,0.000441,8624,FALSE,2,20,15,16,11,24,37,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.000121,0.000485,0.000208,0.000416,8628,FALSE,165,20,15,19,14,27,26,17,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.000208,0.000764,0.000383,0.000506,8628,FALSE,341,20,15,18,13,26,39,17,21,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.000118,0.000504,0.000126,0.000417,8620,FALSE,7,20,15,18,13,26,27,7,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.000295,0.000691,0.000342,0.000415,8620,FALSE,7,20,15,17,12,25,38,8,5,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.000171,0.000535,0.000199,0.000409,8624,FALSE,21,20,15,18,13,26,29,12,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.00016,0.000513,0.00016,0.000426,8624,FALSE,7,20,15,18,13,26,25,8,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.000276,0.000541,4.6e-05,0.0,8624,TRUE,1,20,15,17,12,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.000284,0.000448,0.000189,0.000422,8624,FALSE,7,20,15,17,12,25,28,9,6,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000291,0.000664,5.9e-05,0.0,8628,TRUE,1,20,15,17,12,25,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.000287,0.000545,7.4e-05,0.000407,8628,FALSE,16,20,15,17,12,25,38,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.000198,0.000534,0.000205,0.000415,8624,FALSE,28,20,15,17,12,25,26,11,10,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.000127,0.000503,7.7e-05,0.0,8628,TRUE,1,20,15,18,13,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,5e-06,0.000507,0.000182,0.00046,8624,FALSE,178,20,15,20,15,28,27,18,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,4e-06,0.000523,8.9e-05,0.000413,8624,FALSE,3,20,15,20,15,28,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,1e-06,0.003961,0.000174,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1e-06,0.003844,0.010946,0.002075,7708,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1e-06,0.003697,0.000182,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0,0.00393,0.000184,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,1e-06,0.00419,0.010144,0.001893,7704,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,1e-06,0.00404,0.000319,0.0,5844,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,1e-06,0.004259,0.011443,0.002012,7680,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1e-06,0.004292,0.000186,0.0,5528,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1e-06,0.00387,0.000176,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0,0.004277,0.011679,0.001886,7608,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,1e-06,0.003962,0.000176,0.0,5532,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,1e-06,0.00417,0.000281,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,1e-06,0.003444,0.00019,0.0,5532,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,1e-06,0.003699,0.000178,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,1e-06,0.003464,0.000163,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.003461,0.009599,0.001807,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,1e-06,0.005709,0.01146,0.002,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,1e-06,0.006792,2.1009,0.002347,7972,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,1e-06,0.006602,0.012927,0.002438,7976,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,1e-06,0.005506,0.011534,0.002244,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,1e-06,0.00667,0.006601,0.002599,7976,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,1e-06,0.006546,0.087169,0.002485,7976,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,1e-06,0.006681,0.00676,0.002605,7976,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,1e-06,0.006793,0.000251,0.0,5724,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,1e-06,0.006692,0.000326,0.0,6048,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,1e-06,0.006741,0.000272,0.0,5728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,1e-06,0.006712,0.02181,0.003208,7976,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,1e-06,0.00678,0.013272,0.002558,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0,0.006761,0.000253,0.0,5728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,1e-06,0.006568,0.013022,0.002691,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,1e-06,0.006827,0.023856,0.002968,7976,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,1e-06,0.006796,0.006615,0.002706,7976,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,1e-06,0.007974,0.000212,0.0,6308,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,1e-06,0.00926,0.026588,0.002072,8244,FALSE,352716,4,7,4,7,160,287,12,21,0,86,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,1e-06,0.008118,0.02395,0.00478,8244,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,1e-06,0.009735,0.006744,0.002561,8248,FALSE,92378,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,1e-06,0.009673,0.000236,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,1e-06,0.009292,0.012909,0.002208,8248,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-06,0.009482,0.012783,0.002042,8248,FALSE,11,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,1e-06,0.009456,0.000191,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0,0.008038,0.01165,0.002129,8248,FALSE,66,4,7,4,7,160,287,3,3,0,230,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,1e-06,0.009332,0.027916,0.004356,8248,FALSE,0,4,7,4,7,160,287,107,176,0,41,0,59,19,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,1e-06,0.009458,0.000249,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,1e-06,0.009677,0.01287,0.00248,8248,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,1e-06,0.00984,0.000226,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,8e-06,0.009657,0.000243,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,1e-06,0.009648,0.022795,0.002612,8248,FALSE,184756,4,7,4,7,160,287,11,20,0,88,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,1e-06,0.009808,0.022011,0.00428,8248,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,1e-06,0.014504,0.000244,0.0,6468,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,1e-06,0.01409,0.012821,0.00226,8528,FALSE,21,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,1e-06,0.014308,0.013158,0.002122,8528,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,1e-06,0.012161,0.011132,0.002049,8528,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0,0.015344,0.005913,0.002045,8528,FALSE,10015005,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,1e-06,0.01423,0.021414,0.004696,8532,FALSE,0,4,7,4,7,160,287,91,160,0,108,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,1e-06,0.015813,0.000227,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,1e-06,0.014551,0.028393,0.005939,8532,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,1e-06,0.01403,0.008519,0.002623,8532,FALSE,0,4,7,4,7,160,287,11,20,0,86,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,1e-06,0.014803,0.027582,0.002954,8532,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,0,0.01464,0.028127,0.0,1820708,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,1e-06,0.014563,0.000219,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,1e-06,0.015091,0.023914,0.0,2362780,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,1e-06,0.015039,0.000234,0.0,6468,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,1e-06,0.01326,0.023236,0.009194,8708,FALSE,0,4,7,4,7,160,287,108,178,0,24,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,1e-06,0.02018,0.021224,0.005983,8536,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,1e-06,0.025228,1.63315,0.002224,9176,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,1e-06,0.02269,0.031074,0.002611,9084,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,1e-06,0.021721,0.025193,0.006305,9088,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,1e-06,0.021407,0.005793,0.002504,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,1e-06,0.022452,0.00721,0.002661,9084,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,1e-06,0.021747,0.000264,0.0,7292,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,1e-06,0.024742,0.000251,0.0,6976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,1e-06,0.022998,0.00024,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-06,0.024065,0.013431,0.002469,9088,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,1e-06,0.022249,0.005833,0.002549,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,1e-06,0.01859,0.005148,0.002254,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,1e-06,0.02333,0.000223,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,1e-06,0.022171,0.025024,0.006822,9084,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,1e-06,0.025099,0.000238,0.0,6976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,1e-06,0.022514,0.024891,0.003457,9088,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0,0.023551,0.00024,0.0,6980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0,0.025284,0.00018,0.0,7440,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,1e-06,0.029159,0.000241,0.0,7448,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,1e-06,0.037856,0.000262,0.0,7444,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
