model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-2000,1,TRUE,NONE,0.0,0.000516,0.000217,0.001926,8252,FALSE,5,20,15,20,15,28,27,6,4,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,0.0,0.000382,0.000167,0.001543,8252,FALSE,40,20,15,20,15,28,27,11,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.0,0.000615,0.000102,0.001315,8252,FALSE,14,20,15,20,15,28,27,7,6,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.0,0.000435,0.000201,0.00125,8252,FALSE,7,20,15,20,15,28,27,9,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.0,0.000422,0.000201,0.001259,8252,FALSE,5,20,15,20,15,28,27,8,4,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.0,0.000385,0.000201,0.001259,7988,FALSE,5,20,15,20,15,28,27,8,4,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.0,0.000385,4.3e-05,0.0,6684,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.0,0.000392,0.000147,0.001238,8248,FALSE,50,20,15,20,15,28,27,11,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.0,0.000399,0.000138,0.001318,8252,FALSE,7,20,15,20,15,28,27,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.0,0.000392,0.000176,0.001328,8252,FALSE,30,20,15,20,15,28,27,11,9,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.0,0.000439,5.2e-05,0.0,6684,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.0,0.000431,0.000115,0.001318,8252,FALSE,10,20,15,20,15,28,27,6,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.0,0.000391,0.000101,0.001288,7988,FALSE,5,20,15,20,15,28,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.0,0.000322,4.1e-05,0.0,6680,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0,0.000393,0.000108,0.001359,8248,FALSE,5,20,15,20,15,28,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.0,0.000313,0.000196,0.001457,8252,FALSE,103,20,15,20,15,28,27,16,17,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.0,0.000518,0.000184,0.00043,8624,FALSE,21,20,15,20,15,28,27,11,10,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.0,0.000504,5.8e-05,0.000367,8624,FALSE,2,20,15,20,15,28,27,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.0,0.000501,0.000213,0.000475,8624,FALSE,165,20,15,20,15,28,27,18,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.0,0.000556,0.000147,0.000415,8628,FALSE,84,20,15,20,15,28,27,11,11,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.0,0.000496,0.000132,0.0004,8620,FALSE,7,20,15,20,15,28,27,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.0,0.000499,0.0001,0.00041,8620,FALSE,5,20,15,20,15,28,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.0,0.000713,0.000254,0.000489,8624,FALSE,21,20,15,20,15,28,27,12,10,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.0,0.000598,0.000185,0.000469,8624,FALSE,7,20,15,20,15,28,27,8,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.0,0.000497,5e-05,0.0,8628,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.0,0.000562,0.000209,0.000419,8624,FALSE,7,20,15,20,15,28,27,9,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.0,0.000637,4e-05,0.0,8604,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.0,0.001009,0.00015,0.00083,8628,FALSE,16,20,15,20,15,28,27,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.0,0.000505,0.000198,0.000451,8624,FALSE,27,20,15,20,15,28,27,10,10,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.0,0.000614,5.5e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.0,0.000492,0.000174,0.000444,8628,FALSE,178,20,15,20,15,28,27,18,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.0,0.000493,9e-05,0.000411,8624,FALSE,3,20,15,20,15,28,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,0.0,0.005235,0.000199,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.0,0.005311,0.013196,0.002078,7824,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.0,0.004216,0.000175,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.0,0.003878,0.000182,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.0,0.004144,0.011617,0.002171,7828,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,0.0,0.00401,0.000294,0.0,5856,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.0,0.003944,0.011099,0.001976,7708,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0.0,0.004367,0.000184,0.0,5528,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.0,0.004253,0.000183,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.0,0.004008,0.016503,0.001954,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.0,0.004213,0.000182,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.0,0.004777,0.000251,0.0,5844,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.0,0.003562,0.000195,0.0,5532,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.0,0.003885,0.000179,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.0,0.003659,0.000144,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.0,0.003659,0.010113,0.001853,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,0.0,0.005502,0.011387,0.002385,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.0,0.005183,1.92557,0.002332,7912,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.0,0.005678,0.011326,0.002087,7976,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.0,0.006062,0.0117,0.001865,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.0,0.006866,0.006535,0.002386,7980,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0.0,0.006497,0.08707,0.002331,7976,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.0,0.006737,0.006712,0.002422,7980,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,0.0,0.006807,0.000248,0.0,5724,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,0.0,0.006727,0.000367,0.0,6048,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.0,0.006913,0.000241,0.0,5728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.0,0.006715,0.022042,0.003237,7976,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.0,0.006825,0.013117,0.002477,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.0,0.006521,0.000247,0.0,5732,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.0,0.006769,0.013338,0.002495,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.0,0.006766,0.023973,0.003081,7976,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.0,0.00687,0.006516,0.002398,7976,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.0,0.009406,0.000241,0.0,6308,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,0.0,0.009467,0.027176,0.002066,8244,FALSE,352716,4,7,4,7,160,287,12,21,0,86,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.0,0.008814,0.026614,0.005423,8244,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.0,0.009624,0.006642,0.002413,8248,FALSE,92378,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.0,0.009856,0.000213,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,0.0,0.009462,0.013108,0.002549,8248,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.0,0.009184,0.012877,0.002214,8248,FALSE,11,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.0,0.009271,0.000212,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.0,0.008221,0.011361,0.002058,8252,FALSE,66,4,7,4,7,160,287,3,3,0,230,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.0,0.008139,0.025009,0.003845,8248,FALSE,0,4,7,4,7,160,287,107,176,0,41,0,59,19,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.0,0.009554,0.000217,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,0.0,0.009566,0.012968,0.00261,8252,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.0,0.009333,0.000207,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.0,0.009467,0.000232,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0.0,0.009846,0.022858,0.002278,8248,FALSE,184756,4,7,4,7,160,287,11,20,0,88,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.0,0.009701,0.022008,0.004256,8248,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.0,0.01262,0.000211,0.0,6468,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.0,0.01395,0.012955,0.002094,8532,FALSE,21,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.0,0.014182,0.012944,0.002106,8532,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.0,0.012603,0.011443,0.001927,8532,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.0,0.014612,0.006633,0.002089,8720,FALSE,10015005,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,0.0,0.014205,0.021765,0.006394,8536,FALSE,0,4,7,4,7,160,287,91,160,0,108,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,0.0,0.014885,0.000221,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.0,0.01464,0.028203,0.005916,8532,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.0,0.014936,0.008073,0.002656,8536,FALSE,0,4,7,4,7,160,287,11,20,0,86,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,0.0,0.015016,0.027391,0.004402,8532,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,0.0,0.014736,0.027866,0.0,1800168,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,0.0,0.01442,0.000231,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,0.0,0.014673,0.024114,0.0,2320140,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.0,0.013593,0.000212,0.0,6468,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0.0,0.014784,0.023647,0.009194,8536,FALSE,0,4,7,4,7,160,287,108,178,0,24,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,0.0,0.019784,0.021035,0.006336,8532,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.0,0.021877,1.64572,0.002415,9080,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.0,0.022126,0.031173,0.002589,9084,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.0,0.021433,0.024038,0.00654,9084,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.0,0.02274,0.005817,0.002462,9088,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,0.0,0.021156,0.007303,0.002093,9084,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.0,0.028158,0.000299,0.0,7288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,0.0,0.022601,0.000197,0.0,6976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,0.0,0.024663,0.000231,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.0,0.021753,0.013099,0.002639,9088,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,0.0,0.024898,0.005838,0.002528,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.0,0.020674,0.005791,0.002578,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.0,0.021791,0.000249,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0.0,0.022131,0.025563,0.006828,9084,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.0,0.021165,0.000262,0.0,6976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.0,0.021603,0.024638,0.008289,9084,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.0,0.022373,0.000231,0.0,6980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.0,0.030064,0.000218,0.0,7440,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0.0,0.030987,0.000266,0.0,7448,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,0.0,0.03137,0.000261,0.0,7440,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,TRUE,NONE,0.0,0.029505,0.013543,0.002183,9632,FALSE,41,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,5,FALSE,NONE,0.0,0.037614,0.013172,0.002292,9632,FALSE,41,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
