model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-03,2,TRUE,NONE,5e-06,0.001138,0.000137,0.0,4516,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,TRUE,NONE,5e-06,0.001132,0.000128,0.0,5028,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,FALSE,NONE,6e-06,0.001118,0.00014,0.0,5004,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,FALSE,NONE,6e-06,0.00104,0.000138,0.0,5008,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,TRUE,NONE,8e-06,0.001112,0.000145,0.0,4512,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,7e-06,0.001004,0.000141,0.0,5020,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,FALSE,NONE,7e-06,0.001806,0.000815,0.004588,7028,FALSE,1806,20,14,20,14,60,97,49,76,0,0,0,0,21,3,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,9e-06,0.001631,0.000198,0.0,5060,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,7e-06,0.001004,0.000102,0.0,4972,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,FALSE,NONE,7e-06,0.001073,0.000153,0.0,9808,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,7e-06,0.00135,0.000155,0.0,5036,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,7e-06,0.001499,0.000153,0.0,5040,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,TRUE,NONE,5e-06,0.001062,0.000707,0.002542,7028,FALSE,1806,20,14,20,14,60,97,52,76,0,0,0,0,21,3,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,TRUE,NONE,6e-06,0.001144,0.000122,0.0,4972,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,TRUE,NONE,7e-06,0.001086,0.000131,0.0,9804,TRUE,1,20,14,20,14,60,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,TRUE,NONE,6e-06,0.004413,0.000492,0.0,5848,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,NONE,NONE,6e-06,0.004482,0.010551,0.0,472696,FALSE,0,20,14,20,14,147,463,139,451,0,0,2,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,TRUE,NONE,8e-06,0.004469,0.008674,10.1887,23080,FALSE,6816756,20,14,20,14,147,463,138,451,0,0,2,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,TRUE,NONE,6e-06,0.004311,0.010151,0.002858,8504,FALSE,6816756,20,14,20,14,147,463,138,451,0,0,2,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,FALSE,NONE,6e-06,0.004344,0.000476,0.0,5868,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,6e-06,0.004299,0.0166,3.46447,13236,FALSE,3001524,20,14,20,14,147,463,132,445,0,0,2,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,7,FALSE,NONE,9e-06,0.004264,0.000462,0.0,5792,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,7e-06,0.004572,0.000532,0.0,5852,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,TRUE,NONE,1.5e-05,0.004411,0.000621,0.0,8756,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,FALSE,NONE,6e-06,0.004163,0.011891,0.003542,7772,FALSE,6816756,20,14,20,14,147,463,138,451,0,0,2,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,TRUE,NONE,6e-06,0.004355,0.000444,0.0,5876,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,6e-06,0.004302,0.0005,0.0,7960,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,FALSE,NONE,7e-06,0.004526,0.000508,0.0,5872,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,6e-06,0.004504,0.000532,0.0,5868,TRUE,1,20,14,20,14,147,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,6e-06,0.004591,0.013542,0.003704,7728,FALSE,3001524,20,14,20,14,147,463,132,445,0,0,2,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,16,FALSE,NONE,6e-06,0.004286,0.008449,0.003087,7744,FALSE,6816756,20,14,20,14,147,463,144,451,0,0,2,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,FALSE,NONE,5e-06,0.023212,0.268414,0.006202,8364,FALSE,0,20,14,20,14,319,1651,308,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,FALSE,NONE,7e-06,0.015578,0.002132,0.0,5868,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,FALSE,NONE,7e-06,0.015291,0.002192,0.0,8188,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,6e-06,0.015232,0.00221,0.0,7716,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,FALSE,NONE,7e-06,0.015627,0.240468,0.003766,8664,FALSE,0,20,14,20,14,319,1651,308,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,FALSE,NONE,7e-06,0.019484,0.175398,0.00574,8484,FALSE,0,20,14,20,14,319,1651,308,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,6e-06,0.015655,0.002093,0.0,8200,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,FALSE,NONE,7e-06,0.015636,0.002162,0.0,8576,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,7e-06,0.015198,0.002166,0.0,8316,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,6e-06,0.014639,0.00188,0.0,5864,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,FALSE,NONE,6e-06,0.014541,0.002059,0.0,8208,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,FALSE,NONE,7e-06,0.015199,0.002098,0.0,8364,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,TRUE,NONE,6e-06,0.014765,0.002108,0.0,5852,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,7e-06,0.015057,0.268909,0.00491,8908,FALSE,0,20,14,20,14,319,1651,308,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,FALSE,NONE,7e-06,0.016266,0.002353,0.0,8224,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,7e-06,0.016456,0.002348,0.0,8204,TRUE,1,20,14,20,14,319,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,7e-06,0.050228,0.509435,0.017514,16452,FALSE,0,20,14,20,14,624,4801,607,4771,0,0,0,0,30,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,8e-06,0.050715,0.505371,0.012162,16180,FALSE,0,20,14,20,14,624,4801,608,4771,0,0,0,0,30,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,NONE,NONE,6e-06,0.05079,0.291015,0.0,360560,FALSE,0,20,14,20,14,624,4801,608,4771,0,0,0,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,FALSE,NONE,9e-06,0.052811,0.772026,0.009102,16448,FALSE,0,20,14,20,14,624,4801,592,4756,0,0,0,0,30,0,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,6e-06,0.050728,0.018111,0.0,16080,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,FALSE,NONE,8e-06,0.043675,0.017483,0.0,15152,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,FALSE,NONE,7e-06,0.043834,0.739099,0.009067,15696,FALSE,0,20,14,20,14,624,4801,592,4756,0,0,0,0,30,0,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,7e-06,0.051379,0.020689,0.0,15180,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,7e-06,0.051806,0.021042,0.0,15728,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,FALSE,NONE,7e-06,0.050827,0.492265,0.01824,15828,FALSE,0,20,14,20,14,624,4801,622,4771,0,0,0,0,30,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,TRUE,NONE,6.2e-05,0.050786,0.017254,0.0,15940,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,TRUE,NONE,8e-06,0.043906,0.408488,0.009729,15132,FALSE,0,20,14,20,14,624,4801,607,4771,0,0,0,0,30,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,TRUE,NONE,6e-06,0.050448,0.020578,0.0,14352,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,TRUE,NONE,6e-06,0.052088,0.703737,0.013729,15936,FALSE,0,20,14,20,14,624,4801,592,4756,0,0,0,0,30,0,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,15,FALSE,NONE,9e-06,0.054243,0.700013,0.012566,15216,FALSE,0,20,14,20,14,624,4801,607,4756,0,0,0,0,30,0,0,0,1,0,0,0,61,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,9e-06,0.053458,0.021358,0.0,15328,TRUE,1,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,6e-06,0.101137,0.049726,0.0,14056,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,6e-06,0.102367,0.051157,0.0,14040,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,TRUE,NONE,6e-06,0.101215,0.050377,0.0,24376,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,TRUE,NONE,7e-06,0.101206,0.051242,0.0,26292,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,7e-06,0.102584,0.051303,0.0,27820,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,TRUE,NONE,7e-06,0.100668,0.047749,0.0,26968,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,TRUE,NONE,7e-06,0.099353,0.048434,0.0,26296,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,5e-06,0.103269,9.47974,0.030197,27316,FALSE,0,20,14,20,14,1029,10501,1008,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,FALSE,NONE,7e-06,0.103052,0.050055,0.0,26264,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,FALSE,NONE,7e-06,0.103121,15.368,0.038753,26688,FALSE,0,20,14,20,14,1029,10501,1008,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,TRUE,NONE,7e-06,0.103896,0.052289,0.0,27976,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,TRUE,NONE,6e-06,0.104045,0.050789,0.0,28344,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,6e-06,0.104475,15.93,0.048736,26700,FALSE,0,20,14,20,14,1029,10501,1008,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,FALSE,NONE,7e-06,0.106339,0.052219,0.0,13780,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,6e-06,0.104435,0.05206,0.0,24416,TRUE,1,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,FALSE,NONE,7e-06,0.105752,16.2817,0.050478,26704,FALSE,0,20,14,20,14,1029,10501,1008,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,FALSE,NONE,6e-06,1.48164,30.0078,0.463671,283660,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,8e-06,1.37949,30.0181,0.758287,294288,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,5e-06,1.41678,8.53071,0.0,127732,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,FALSE,NONE,7e-06,1.45144,30.0225,25.8264,295164,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,6e-06,1.38369,10.6486,0.0,126104,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,6e-06,1.38689,9.87618,0.0,125700,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,7e-06,1.4089,9.53285,0.0,290352,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,7e-06,1.41128,9.09773,0.0,127628,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,6e-06,1.39622,9.04679,0.0,127404,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,TRUE,NONE,6e-06,1.45588,30.0151,57.2084,295668,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,6e-06,1.39876,30.0125,0.147486,298108,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,TRUE,NONE,8e-06,1.40636,30.01,0.684889,296788,FALSE,0,20,14,20,14,5559,140251,5559,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,6e-06,1.48728,9.45699,0.0,128076,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,7e-06,1.61995,7.89774,0.0,129424,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,TRUE,NONE,8e-06,1.39703,7.62744,0.0,128112,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,6e-06,1.43077,9.85882,0.0,129184,TRUE,1,20,14,20,14,5559,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,NONE,NONE,7e-06,0.0,0.0,0.0,230628,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,NONE,NONE,6e-06,0.0,0.0,0.0,230896,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,NONE,NONE,6e-06,0.0,0.0,0.0,231244,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,NONE,NONE,6e-06,0.0,0.0,0.0,230688,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,NONE,NONE,6e-06,0.0,0.0,0.0,230692,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,6e-06,0.0,0.0,0.0,230632,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,6e-06,0.0,0.0,0.0,230712,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,NONE,NONE,7e-06,0.0,0.0,0.0,230680,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,7e-06,0.0,0.0,0.0,230704,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,NONE,NONE,6e-06,0.0,0.0,0.0,231272,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,6e-06,0.0,0.0,0.0,230688,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,NONE,NONE,6e-06,0.0,0.0,0.0,231200,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,NONE,NONE,6e-06,0.0,0.0,0.0,230828,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,NONE,NONE,7e-06,0.0,0.0,0.0,230676,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,NONE,NONE,6e-06,0.0,0.0,0.0,230720,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,NONE,NONE,7e-06,0.0,0.0,0.0,230672,FALSE,0,20,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,4e-06,0.000475,9.2e-05,0.0,4428,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,4e-06,0.000498,9.1e-05,0.0,4880,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,2e-06,0.000474,0.000327,0.002648,6684,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
