model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN13,1,FALSE,NONE,0.000128,0.022891,0.031451,1.55481,55188,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,2,NONE,NONE,0.000119,0.021588,0.021938,0.0,147300,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,3,NONE,NONE,0.00012,0.026092,0.022502,0.0,162704,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,4,NONE,NONE,0.000107,0.021213,0.027502,0.0,304556,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,5,NONE,NONE,0.000113,0.020836,0.022094,0.0,170428,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,6,FALSE,NONE,0.000105,0.021304,0.027799,1.52869,55188,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,7,NONE,NONE,0.000115,0.020489,0.021425,0.0,153036,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,8,TRUE,NONE,0.000107,0.021381,0.028058,1.57357,55148,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,9,TRUE,NONE,0.000119,0.021687,0.002567,0.0,9760,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,10,NONE,NONE,0.000116,0.021969,0.02129,0.0,154056,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,11,NONE,NONE,0.000126,0.02148,0.027389,0.0,307724,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,12,TRUE,NONE,0.000111,0.021735,0.029455,0.026041,9904,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,13,TRUE,NONE,0.000114,0.02134,0.002498,0.0,10412,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,14,TRUE,NONE,0.000101,0.021214,0.002599,0.0,9920,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,15,NONE,NONE,0.000105,0.021338,0.028114,0.0,309496,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,16,TRUE,NONE,0.000106,0.021874,0.002584,0.0,6520,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,1,TRUE,NONE,0.000121,0.026117,0.003501,0.0,7144,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,2,FALSE,NONE,0.000102,0.027324,0.003618,0.0,7136,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,3,TRUE,NONE,0.000107,0.025642,0.040555,2.63229,86880,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,4,NONE,NONE,0.000119,0.022552,0.029448,0.0,162820,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,5,NONE,NONE,0.000117,0.026846,0.038015,0.0,295796,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,6,TRUE,NONE,0.000107,0.026502,0.038059,2.34373,86656,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,7,TRUE,NONE,0.000103,0.026494,0.003559,0.0,7120,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,8,NONE,NONE,0.000119,0.028998,0.027957,0.0,157464,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,9,TRUE,NONE,0.000116,0.027401,0.041708,2.41734,86636,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,10,NONE,NONE,0.000125,0.028724,0.031661,0.0,169292,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,11,NONE,NONE,0.000103,0.026349,0.040916,0.0,329548,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,12,TRUE,NONE,0.000116,0.027345,0.003969,0.0,11732,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,13,TRUE,NONE,0.000117,0.029193,0.003695,0.0,11752,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,14,NONE,NONE,0.000106,0.026362,0.027841,0.0,159492,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,15,FALSE,NONE,0.000153,0.026551,0.003916,0.0,11840,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,16,NONE,NONE,0.00012,0.028269,0.037162,0.0,300228,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,1,NONE,NONE,0.000102,0.035841,0.041105,0.0,175012,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,2,FALSE,NONE,0.000108,0.033147,0.005206,0.0,13660,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,3,TRUE,NONE,0.000103,0.034744,0.004849,0.0,7504,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,4,TRUE,NONE,0.000109,0.035331,0.050642,0.052744,13628,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,5,FALSE,NONE,0.000123,0.033804,0.005049,0.0,7520,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,6,NONE,NONE,8.9e-05,0.030735,0.035116,0.0,170936,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,7,NONE,NONE,0.000119,0.029362,0.041418,0.0,175076,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,8,NONE,NONE,0.000111,0.033719,0.042886,0.0,160696,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,9,TRUE,NONE,0.000112,0.032675,0.005563,0.0,13228,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,10,FALSE,NONE,0.000116,0.035538,0.05926,4.10949,135308,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,11,TRUE,NONE,0.000108,0.033637,0.005023,0.0,13084,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,12,TRUE,NONE,0.000107,0.028296,0.005172,0.0,13456,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,13,NONE,NONE,0.000186,0.043124,0.037701,0.0,163320,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,0.000121,0.032312,0.004814,0.0,13336,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,15,TRUE,NONE,0.000114,0.028201,0.004103,0.0,7548,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,16,FALSE,NONE,0.000124,0.027781,0.005329,0.0,13248,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,0.000115,0.038662,0.048877,5.1667,51228,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,2,TRUE,NONE,0.00012,0.039712,0.067689,0.12449,13548,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,3,FALSE,NONE,0.000114,0.03867,0.065664,5.82337,208048,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,4,FALSE,NONE,0.000114,0.038154,0.048203,5.18781,51232,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,5,TRUE,NONE,0.000103,0.038313,0.065209,6.23421,208592,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,6,FALSE,NONE,0.00023,0.058882,0.048608,5.12666,51184,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,7,TRUE,NONE,0.000116,0.041955,0.006794,0.0,8304,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,8,TRUE,NONE,0.000148,0.0481,0.007812,0.0,8292,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,9,FALSE,NONE,0.000114,0.042048,0.073029,0.142841,14136,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,10,FALSE,NONE,0.000131,0.044283,0.049375,5.19025,51232,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,11,TRUE,NONE,0.000108,0.0385,0.049221,5.19288,51344,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,12,FALSE,NONE,0.000118,0.037813,0.006786,0.0,8332,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,TRUE,NONE,0.000108,0.037991,0.006888,0.0,14892,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,TRUE,NONE,0.000104,0.038672,0.067192,0.062604,13992,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,TRUE,NONE,0.000119,0.037473,0.006456,0.0,8256,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,TRUE,NONE,9.7e-05,0.03783,0.006747,0.0,14900,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,0.000181,8.9e-05,6.6e-05,0.002329,6712,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,FALSE,NONE,0.000195,7.3e-05,6.5e-05,0.002091,6712,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,TRUE,NONE,0.000197,8.5e-05,5.6e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,0.000177,7.8e-05,5.3e-05,0.0,4736,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,0.000159,7.9e-05,5e-05,0.0,4412,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,TRUE,NONE,0.000189,7.5e-05,5.2e-05,0.0,4412,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,TRUE,NONE,0.000195,8.3e-05,5.6e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,0.000171,8e-05,5.1e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,0.000177,8e-05,5.1e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,0.00017,8.4e-05,5.7e-05,0.0,4736,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,0.000169,8.3e-05,6.7e-05,0.002434,6712,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,TRUE,NONE,0.000196,8.6e-05,5.8e-05,0.0,4732,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,FALSE,NONE,0.000192,8.3e-05,5.7e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,0.000183,8.2e-05,6.1e-05,0.0,4420,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,0.000217,0.00011,7.1e-05,0.0,4412,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,0.000195,8.3e-05,5.6e-05,0.0,4412,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,0.000275,0.001054,0.0001,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,FALSE,NONE,0.00026,0.001043,0.000403,0.003811,6728,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,TRUE,NONE,0.000254,0.001114,0.000127,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,0.000272,0.000991,0.000105,0.0,4964,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,FALSE,NONE,0.000268,0.001069,0.000392,0.003674,6748,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,FALSE,NONE,0.000274,0.000973,0.000392,0.003438,6748,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,0.000255,0.001115,0.000123,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,TRUE,NONE,0.000275,0.000951,0.000388,0.003209,6744,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,TRUE,NONE,0.000319,0.001085,0.000458,0.003669,6744,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,FALSE,NONE,0.00027,0.001123,0.00011,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,FALSE,NONE,0.000266,0.000976,0.000176,0.0,4968,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,0.000251,0.001103,0.000387,0.003539,6740,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,TRUE,NONE,0.000283,0.001014,0.000461,0.003818,6728,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,0.0003,0.001136,0.000406,0.00349,6736,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,0.000301,0.001066,0.000126,0.0,4968,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,TRUE,NONE,0.000269,0.000959,0.000119,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,TRUE,NONE,0.00062,0.01923,0.000693,0.0,7116,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,NONE,NONE,0.000766,0.045322,0.006696,0.0,213256,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,FALSE,NONE,0.000609,0.017209,0.007695,0.14521,11248,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,FALSE,NONE,0.000654,0.019659,0.000797,0.0,7116,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,NONE,NONE,0.000578,0.018941,0.006715,0.0,196808,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,TRUE,NONE,0.000554,0.020617,0.008285,0.176376,11264,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,NONE,NONE,0.000566,0.02145,0.008133,0.0,412596,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,TRUE,NONE,0.0006,0.019083,0.000777,0.0,7116,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,NONE,NONE,0.000596,0.019074,0.006499,0.0,210684,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,FALSE,NONE,0.000593,0.021869,0.000777,0.0,6888,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,NONE,NONE,0.000587,0.019853,0.00639,0.0,212516,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,0.000662,0.019468,0.006685,0.0,211232,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,TRUE,NONE,0.000591,0.019081,0.008377,0.178211,11260,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,NONE,NONE,0.000605,0.019045,0.006696,0.0,210620,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,TRUE,NONE,0.000621,0.019571,0.008536,0.016098,8784,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,TRUE,NONE,0.000609,0.019478,0.000732,0.0,5320,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
