model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0500,5,FALSE,NONE,4.9e-05,0.000106,9.6e-05,0.004385,6708,FALSE,125752,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,6,TRUE,NONE,6.1e-05,8.9e-05,0.0001,0.003512,6708,FALSE,501,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,7,TRUE,NONE,3.4e-05,0.000106,8.7e-05,0.0,4796,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,8,TRUE,NONE,8.6e-05,0.000117,0.0001,0.003449,6708,FALSE,501,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,9,FALSE,NONE,4.1e-05,6.8e-05,7.3e-05,0.002221,6708,FALSE,125751,4,3,4,3,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,10,FALSE,NONE,2.6e-05,9.7e-05,6.8e-05,0.003072,6708,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,11,FALSE,NONE,2.8e-05,8.5e-05,2.8e-05,0.0,4480,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,12,FALSE,NONE,7.2e-05,5.7e-05,6.2e-05,0.0021,6708,FALSE,501,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,13,TRUE,NONE,3e-05,3.8e-05,5e-05,0.0,4476,TRUE,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,14,FALSE,NONE,4.3e-05,7.4e-05,6.9e-05,0.003459,6708,FALSE,125752,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,15,FALSE,NONE,7.1e-05,6.1e-05,6.6e-05,0.002116,6708,FALSE,501,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-0500,16,FALSE,NONE,6e-05,8.5e-05,3.9e-05,0.0,4476,TRUE,1,4,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,1,TRUE,NONE,2.7e-05,8.9e-05,8.6e-05,0.0,5092,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,TRUE,NONE,3e-05,9.6e-05,5.9e-05,0.002263,7052,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,TRUE,NONE,3.8e-05,7.6e-05,6.1e-05,0.005067,7048,FALSE,501502,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,4,FALSE,NONE,2.8e-05,9.4e-05,6.9e-05,0.006161,7052,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,TRUE,NONE,3.3e-05,8.5e-05,4.9e-05,0.0,4796,TRUE,1,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,6,FALSE,NONE,3.3e-05,4.5e-05,5.3e-05,0.0,4776,TRUE,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,7,FALSE,NONE,4.1e-05,7.2e-05,5.1e-05,0.0,4792,TRUE,1,4,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
Referendum-COL-1000,8,FALSE,NONE,3.4e-05,4.8e-05,5.6e-05,0.0,4772,TRUE,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,9,TRUE,NONE,3.8e-05,8.3e-05,8.8e-05,0.002202,7052,FALSE,501502,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,10,FALSE,NONE,3.3e-05,4.4e-05,4.7e-05,0.0,4772,TRUE,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,3.8e-05,8.9e-05,9.5e-05,0.003935,7052,FALSE,501502,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,12,FALSE,NONE,2.9e-05,0.000126,7.9e-05,0.0037,7052,FALSE,501502,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,TRUE,NONE,7e-05,7.2e-05,6.8e-05,0.002058,7052,FALSE,1001,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,6.4e-05,7.3e-05,6.6e-05,0.002188,7052,FALSE,1001,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,15,TRUE,NONE,3e-05,0.0001,5e-05,0.0,5092,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,6.9e-05,7.4e-05,6e-05,0.002109,7052,FALSE,1001,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SafeBus-COL-03,1,TRUE,NONE,0.001329,0.001415,0.000184,0.0,4948,TRUE,1,20,14,19,13,55,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-03,2,TRUE,NONE,0.000895,0.001286,0.000179,0.0,4468,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,3,TRUE,NONE,0.00118,0.001262,0.000182,0.0,4968,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,4,FALSE,NONE,0.001003,0.001396,0.000163,0.0,4952,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,5,FALSE,NONE,0.001151,0.001258,0.000178,0.0,4948,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,6,TRUE,NONE,0.001083,0.001439,0.000159,0.0,4464,TRUE,1,20,14,19,13,55,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,0.001069,0.001467,0.000165,0.0,4968,TRUE,1,20,14,19,13,55,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-03,8,FALSE,NONE,0.001042,0.001384,0.000843,0.05195,6980,FALSE,4650,20,14,19,14,57,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,9,FALSE,NONE,0.000836,0.001408,0.0002,0.0,5004,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,10,TRUE,NONE,0.001124,0.001346,0.000189,0.0,4908,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,11,FALSE,NONE,0.000854,0.001333,0.000166,0.0,9472,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,12,FALSE,NONE,0.001086,0.001335,0.000192,0.0,4972,TRUE,1,20,14,19,13,55,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,0.000853,0.001245,0.00019,0.0,4984,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,14,FALSE,NONE,0.000691,0.001056,0.000657,0.003156,6976,FALSE,4650,20,14,19,14,57,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,15,TRUE,NONE,0.000713,0.001035,0.00014,0.0,4908,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,16,TRUE,NONE,0.001044,0.000945,0.000222,0.0,8408,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,1,TRUE,NONE,0.001503,0.005743,0.000521,0.0,5756,TRUE,1,20,14,18,13,138,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,2,NONE,NONE,0.000762,0.004298,0.013685,0.0,464316,FALSE,0,20,14,20,14,145,463,139,451,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,TRUE,NONE,0.000462,0.00432,0.011634,0.026081,7928,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,TRUE,NONE,0.001431,0.004071,0.013189,0.003404,8416,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,5,FALSE,NONE,0.001559,0.004325,0.000563,0.0,5760,TRUE,1,20,14,18,13,138,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,6,FALSE,NONE,0.001551,0.004059,0.013012,2.13943,10752,FALSE,3001524,20,14,18,13,138,457,132,445,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,7,FALSE,NONE,0.000971,0.004257,0.000479,0.0,5700,TRUE,1,20,14,19,13,139,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,0.001672,0.004437,0.000495,0.0,5772,TRUE,1,20,14,19,13,139,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-06,9,TRUE,NONE,0.00126,0.004191,0.000495,0.0,9204,TRUE,1,20,14,19,14,144,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,10,FALSE,NONE,0.001292,0.004184,0.013354,0.002995,7636,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,11,TRUE,NONE,0.001413,0.004234,0.000468,0.0,5784,TRUE,1,20,14,19,14,144,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,12,FALSE,NONE,0.000756,0.004172,0.000465,0.0,5932,TRUE,1,20,14,19,14,144,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,13,FALSE,NONE,0.001456,0.004214,0.000507,0.0,5756,TRUE,1,20,14,18,13,138,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,14,FALSE,NONE,0.001489,0.004144,0.00049,0.0,5768,TRUE,1,20,14,18,13,138,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,15,FALSE,NONE,0.001436,0.004183,0.010643,0.003217,7640,FALSE,3001524,20,14,18,13,138,457,132,445,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,16,FALSE,NONE,0.00122,0.004188,0.008873,0.003972,7592,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,1,FALSE,NONE,0.004949,0.020301,0.242913,0.005804,8288,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,2,FALSE,NONE,0.00447,0.014854,0.001953,0.0,5776,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,3,FALSE,NONE,0.00501,0.015293,0.001953,0.0,8068,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,4,TRUE,NONE,0.004961,0.015029,0.002183,0.0,7716,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,5,FALSE,NONE,0.004908,0.015015,0.23219,0.004184,8508,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,6,FALSE,NONE,0.004524,0.014706,0.146055,0.005264,8396,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,7,FALSE,NONE,0.005131,0.015112,0.002179,0.0,8068,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,8,FALSE,NONE,0.004733,0.014954,0.002375,0.0,8308,TRUE,1,20,14,19,13,307,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,0.005015,0.015015,0.002107,0.0,8204,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,10,FALSE,NONE,0.005071,0.01498,0.00212,0.0,5772,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,11,FALSE,NONE,0.001402,0.014716,0.002065,0.0,8100,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,12,FALSE,NONE,0.001336,0.014647,0.002073,0.0,8200,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,13,TRUE,NONE,0.004979,0.015053,0.002206,0.0,5760,TRUE,1,20,14,19,13,307,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,0.000713,0.014785,0.350621,0.00503,8376,FALSE,0,20,14,19,14,316,1651,296,1621,0,10,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,15,FALSE,NONE,0.001197,0.014839,0.002064,0.0,8116,TRUE,1,20,14,19,14,316,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,16,FALSE,NONE,0.005083,0.014949,0.002188,0.0,8064,TRUE,1,20,14,18,13,306,1641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,1,TRUE,NONE,0.000369,0.050354,1.76062,0.020448,15508,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,0.001492,0.043377,2.61047,0.011995,15224,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,3,NONE,NONE,0.00046,0.04852,2.48121,0.0,383112,FALSE,0,20,14,20,14,622,4801,607,4771,0,0,0,0,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,FALSE,NONE,0.000974,0.048969,2.81105,0.011356,15728,FALSE,0,20,14,19,13,607,4786,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,0.001208,0.04349,0.012619,0.0,15192,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,6,FALSE,NONE,0.001366,0.044022,0.013141,0.0,14464,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,7,FALSE,NONE,0.001366,0.044773,2.57132,0.010345,15028,FALSE,0,20,14,18,13,606,4786,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,8,FALSE,NONE,0.00144,0.043745,0.01244,0.0,14488,TRUE,1,20,14,19,14,621,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,9,TRUE,NONE,0.001456,0.044103,0.01229,0.0,15272,TRUE,1,20,14,18,13,606,4786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,10,FALSE,NONE,0.001455,0.044376,1.74062,0.018528,15588,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,11,TRUE,NONE,0.000333,0.04408,0.012337,0.0,15236,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,TRUE,NONE,0.001496,0.043562,2.60364,0.012926,14436,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,13,TRUE,NONE,0.001488,0.050664,0.015084,0.0,13472,TRUE,1,20,14,18,13,606,4786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,14,TRUE,NONE,0.0013,0.049776,4.0925,0.016672,15196,FALSE,0,20,14,19,14,621,4801,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,1,0
SafeBus-COL-15,15,FALSE,NONE,0.00124,0.043796,2.62527,0.010016,14488,FALSE,0,20,14,18,13,606,4786,606,4756,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,16,FALSE,NONE,0.001253,0.046821,0.012369,0.0,14620,TRUE,1,20,14,18,13,606,4786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,1,FALSE,NONE,0.001955,0.104349,0.053101,0.0,13784,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,2,TRUE,NONE,0.002076,0.102875,0.053497,0.0,13776,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,3,TRUE,NONE,0.002202,0.102562,0.053142,0.0,24112,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,4,TRUE,NONE,0.002105,0.103831,0.053247,0.0,25764,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,5,FALSE,NONE,0.001921,0.101468,0.053335,0.0,27228,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,6,TRUE,NONE,0.00215,0.100415,0.052792,0.0,26500,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,7,TRUE,NONE,0.001001,0.100956,0.050986,0.0,25772,TRUE,1,20,14,19,13,1007,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,0.001913,0.115924,8.25339,0.022074,28260,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,9,FALSE,NONE,0.002155,0.098669,0.050608,0.0,25736,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,10,FALSE,NONE,0.002224,0.09808,14.699,0.023699,27484,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,11,TRUE,NONE,0.002098,0.102744,0.053942,0.0,27236,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,12,TRUE,NONE,0.002006,0.098208,0.053826,0.0,27632,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,13,TRUE,NONE,0.002205,0.102496,15.2031,0.024496,27484,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,14,FALSE,NONE,0.000928,0.105288,0.053928,0.0,13784,TRUE,1,20,14,19,13,1007,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,0.002096,0.103274,0.05137,0.0,24276,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,16,FALSE,NONE,0.002062,0.180987,14.9045,0.027406,27484,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-50,1,FALSE,NONE,0.001401,1.54242,30.01,0.656664,279328,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0.000789,1.41534,30.0105,0.690763,292064,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.000548,1.39116,19.2957,0.0,126036,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,FALSE,NONE,0.000677,1.37523,30.0085,30.8713,291592,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,0.000325,1.39465,8.79791,0.0,127868,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
