model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-15,16,FALSE,NONE,0.001559,0.070373,0.027177,0.0,14556,TRUE,1,20,14,18,13,606,4786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,1,FALSE,NONE,0.001903,0.102651,0.049389,0.0,13724,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,2,TRUE,NONE,0.002098,0.102015,0.048814,0.0,13720,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,3,TRUE,NONE,0.002097,0.101484,0.049098,0.0,24044,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,4,TRUE,NONE,0.00188,0.101531,0.049014,0.0,25700,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,5,FALSE,NONE,0.001989,0.103006,0.049085,0.0,27164,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,6,TRUE,NONE,0.001885,0.102247,0.049383,0.0,26440,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,7,TRUE,NONE,0.000747,0.101787,0.049093,0.0,25708,TRUE,1,20,14,19,13,1007,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,0.001977,0.102217,8.99215,0.023278,28192,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,9,FALSE,NONE,0.002045,0.100488,0.050652,0.0,25672,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,10,FALSE,NONE,0.00198,0.100637,14.9733,0.027333,27420,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,11,TRUE,NONE,0.0067,0.102226,0.04989,0.0,27416,TRUE,1,20,14,18,13,1006,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,12,TRUE,NONE,0.001956,0.099125,0.058495,0.0,27564,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,13,TRUE,NONE,0.002607,0.116804,17.7445,0.027488,27420,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,14,FALSE,NONE,0.000795,0.098397,0.049117,0.0,13724,TRUE,1,20,14,19,13,1007,10481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,0.001838,0.097412,0.049206,0.0,24208,TRUE,1,20,14,19,14,1026,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,16,FALSE,NONE,0.002026,0.108644,15.9191,0.026319,27420,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-50,1,FALSE,NONE,0.001256,1.55631,30.0088,0.547869,278408,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0.000581,1.49892,30.0105,0.731588,293032,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.000519,1.37301,9.04163,0.0,127832,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,FALSE,NONE,0.000487,1.33417,30.0091,31.7942,293336,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,0.000254,1.48535,8.7252,0.0,125756,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0.000516,1.23625,8.66005,0.0,127856,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,0.000562,1.25304,7.91327,0.0,286272,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.000644,1.36726,9.0576,0.0,127116,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0.000685,1.30875,9.53456,0.0,125756,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,TRUE,NONE,0.000683,1.46301,30.0101,142.628,293588,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,0.000558,1.39685,30.0099,0.128845,292888,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,12,TRUE,NONE,0.000627,1.43524,30.0094,0.523704,291940,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,0.000291,1.18642,7.37356,0.0,126420,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0.00117,1.39548,8.18571,0.0,126444,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,15,TRUE,NONE,0.000626,1.3468,8.46739,0.0,127944,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.001135,1.3602,7.09618,0.0,126416,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,1,TRUE,NONE,0.000956,5.52437,0.0,0.0,475344,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.00211,5.70872,227.11,0.0,478272,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.001033,5.59252,30.0299,3.30971,1102568,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.002446,5.43636,211.818,0.0,477576,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,5,FALSE,NONE,0.00199,5.90419,30.0317,2.61543,1101696,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,6,TRUE,NONE,0.00211,5.75004,186.501,0.0,476672,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,0.001865,5.08982,0.0,0.0,495288,FALSE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,8,TRUE,NONE,0.001068,4.53297,173.014,0.0,477740,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,FALSE,NONE,0.000845,4.62667,30.0296,2.67422,546228,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.002644,4.5719,175.311,0.0,1100728,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,0.0028,4.62632,30.0299,0.0,549488,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,12,NONE,NONE,0.002496,4.51392,30.034,0.0,1073992,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.000363,4.25212,30.0664,3.03596,1149180,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0.002444,4.10935,30.0255,0.454011,1102980,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.000349,4.04538,158.971,0.0,476988,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.001372,3.85066,149.544,0.0,479628,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0.000297,0.00063,0.000118,0.0,4372,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0.00036,0.000514,0.000115,0.0,4796,TRUE,1,6,5,4,2,36,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,7.1e-05,0.000697,0.000342,0.004466,6636,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,0.000176,0.000613,0.000116,0.0,4380,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,0.00035,0.000528,0.000439,0.004656,6620,FALSE,21,6,5,4,2,36,45,31,40,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,5.2e-05,0.000704,0.000332,0.004032,8152,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,5.2e-05,0.000734,0.000391,0.004495,6640,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,0.000124,0.000673,0.000133,0.0,4384,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,0.000513,0.000294,0.000221,0.004007,6636,FALSE,243,6,5,4,4,16,35,15,20,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000005,10,TRUE,NONE,0.000254,0.000569,0.000322,0.003902,6636,FALSE,352,6,5,5,4,41,55,41,50,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,0.000304,0.000575,0.000436,0.003717,6628,FALSE,21,6,5,4,2,36,45,36,40,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,0.000133,0.000633,0.000368,0.003931,6616,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,1.9e-05,0.000677,0.000121,0.0,4396,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,0.00029,0.000588,0.000122,0.0,4372,TRUE,1,6,5,4,3,36,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,0.000111,0.000687,0.000405,0.003923,6640,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,3.5e-05,0.000696,0.000255,0.0,4392,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,3.8e-05,0.001542,0.000232,0.0,5308,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,0.00023,0.001278,0.000201,0.0,4552,TRUE,1,6,5,4,2,121,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,5.1e-05,0.001653,0.000223,0.0,5300,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,0.000156,0.001459,0.000872,0.004476,7152,FALSE,47104,6,5,5,4,131,210,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,3.8e-05,0.001449,0.000865,0.006153,7080,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,TRUE,NONE,3.7e-05,0.001409,0.000266,0.0,5316,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,0.000111,0.001701,0.000977,0.007169,7156,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,0.000104,0.001714,0.001059,0.006755,7148,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,0.000501,0.000591,0.000397,0.00827,6892,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,10,TRUE,NONE,0.000964,0.000982,0.000458,0.003424,6892,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,11,FALSE,NONE,9.4e-05,0.001518,0.001523,0.00354,7200,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0.000112,0.001507,0.000196,0.0,5260,TRUE,1,6,5,5,4,131,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,0.000488,0.000553,0.000335,0.003634,6892,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,14,TRUE,NONE,7.9e-05,0.001663,0.000235,0.0,5316,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,1.7e-05,0.001706,0.000243,0.0,5312,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,0.000191,0.001583,0.00019,0.0,5232,TRUE,1,6,5,4,3,121,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,1,NONE,NONE,0.000908,0.001548,0.000923,0.0,1550772,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,2,TRUE,NONE,0.000223,0.005553,0.0086,0.003114,8384,FALSE,1048576,6,5,5,3,461,800,40,40,0,380,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,4.1e-05,0.005882,0.000835,0.0,6792,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,5.9e-05,0.005837,0.008206,0.005122,8476,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,5.6e-05,0.00591,0.000845,0.0,6788,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,0.00015,0.005855,0.000741,0.0,6724,TRUE,1,6,5,5,4,461,820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,0.000265,0.005214,0.000724,0.0,6384,TRUE,1,6,5,4,2,441,780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,0.000211,0.005423,0.000649,0.0,6496,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,4.4e-05,0.005677,0.000748,0.0,6812,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,0.000156,0.005684,0.009646,0.003005,8448,FALSE,1048576,6,5,5,4,461,820,40,40,0,380,0,360,20,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,0.00022,0.005536,0.000633,0.0,6688,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,0.000192,0.005484,0.000737,0.0,6664,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,0.000133,0.005801,0.005138,0.03509,8472,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,4.1e-05,0.00587,0.000801,0.0,6832,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,0.000951,0.001681,0.000996,0.006124,7176,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,16,FALSE,NONE,9.6e-05,0.005707,0.004741,0.044784,8472,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,0.000243,0.040795,0.008468,0.0,16548,TRUE,1,6,5,4,3,2601,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,5.5e-05,0.042685,0.090835,0.964462,19284,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,0.003526,0.009818,0.004503,0.040665,9516,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,4,TRUE,NONE,0.000245,0.03603,0.008309,0.0,17472,TRUE,1,6,5,4,3,2601,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,0.000257,0.03514,0.008003,0.0,9916,TRUE,1,6,5,4,2,2601,4950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,0.000335,0.037851,0.083853,0.557767,18116,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,FALSE,NONE,0.000368,0.053642,0.085679,0.075817,18092,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,4.3e-05,0.03817,0.008781,0.0,17916,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,1.6e-05,0.038384,0.00849,0.0,18416,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,1.7e-05,0.037626,0.008456,0.0,17856,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,0.003581,0.008745,0.004635,0.027226,9520,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,12,FALSE,NONE,4.1e-05,0.032319,0.007304,0.0,18024,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,7e-05,0.037765,0.009052,0.0,17708,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,0.000318,0.050149,0.008396,0.0,17332,TRUE,1,6,5,4,2,2601,4950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000050,15,TRUE,NONE,6.5e-05,0.036916,0.070824,0.901061,19128,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
