model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN05,13,FALSE,NONE,0.00017,0.000639,0.0,0.038318,59680,FALSE,0,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,14,NONE,NONE,0.000174,0.00062,0.0,0.0,748572,FALSE,0,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,15,NONE,NONE,0.00017,0.000621,0.0,0.0,4410036,FALSE,0,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,16,NONE,NONE,0.000173,0.000631,0.0,0.0,2755744,FALSE,0,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,1,FALSE,NONE,0.000169,0.001036,0.0,0.041446,60216,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,2,NONE,NONE,0.000168,0.001043,0.0,0.0,2483872,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,3,NONE,NONE,0.000173,0.001043,0.0,0.0,2494852,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,4,NONE,NONE,0.000168,0.001046,0.0,0.0,3034736,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,5,NONE,NONE,0.000172,0.001032,0.0,0.0,2461064,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,6,NONE,NONE,0.00017,0.001048,0.0,0.0,644312,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,7,TRUE,NONE,0.000147,0.001047,0.0,0.003465,7520,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,0.000171,0.001035,0.0,0.0,1853768,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,9,FALSE,NONE,0.000168,0.001032,0.0,0.038727,59820,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,10,TRUE,NONE,0.000168,0.001048,0.0,0.069083,59840,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,11,NONE,NONE,0.000167,0.00103,0.0,0.0,3154020,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,12,NONE,NONE,0.00017,0.001041,0.0,0.0,5074240,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,13,NONE,NONE,0.000169,0.001071,0.0,0.0,2979576,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,14,FALSE,NONE,0.000168,0.001031,0.0,0.040509,59788,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,15,TRUE,NONE,0.000168,0.001048,0.0,0.021493,57932,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,16,FALSE,NONE,0.000147,0.00105,0.0,0.003361,7544,FALSE,0,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,1,FALSE,NONE,0.000172,0.001633,0.0,0.043419,63520,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,2,FALSE,NONE,0.000172,0.001621,0.0,0.152745,67500,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,3,NONE,NONE,0.000173,0.001636,0.0,0.0,3807188,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,4,NONE,NONE,0.000171,0.001613,0.0,0.0,2831512,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,5,NONE,NONE,0.000173,0.001624,0.0,0.0,739136,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,6,TRUE,NONE,0.000174,0.001624,0.0,0.04515,61460,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,7,TRUE,NONE,0.000172,0.00163,0.0,0.040391,62128,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,8,NONE,NONE,0.00017,0.001652,0.0,0.0,2866884,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,9,TRUE,NONE,0.00018,0.001619,0.0,0.043132,61384,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,10,NONE,NONE,0.000169,0.001637,0.0,0.0,2451532,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,11,FALSE,NONE,0.00017,0.001643,0.0,1.8493,223400,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,12,FALSE,NONE,0.000185,0.001627,0.0,0.043894,62292,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,13,NONE,NONE,0.000173,0.001619,0.0,0.0,739276,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,14,NONE,NONE,0.000169,0.001642,0.0,0.0,2732720,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,15,NONE,NONE,0.000174,0.001618,0.0,0.0,739228,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,16,NONE,NONE,0.000167,0.001586,0.0,0.0,2377744,FALSE,0,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,1,NONE,NONE,0.000178,0.002285,0.0,0.0,3142580,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,2,FALSE,NONE,0.000179,0.002258,0.0,0.067355,61608,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,3,NONE,NONE,0.00018,0.002244,0.0,0.0,2331964,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,4,NONE,NONE,0.00019,0.002282,0.0,0.0,2435208,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,5,NONE,NONE,0.000174,0.002267,0.0,0.0,2182152,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,6,NONE,NONE,0.000177,0.002276,0.0,0.0,1827324,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,7,FALSE,NONE,0.000178,0.00229,0.0,0.07884,64384,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,8,NONE,NONE,0.000193,0.002256,0.0,0.0,3593624,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,9,FALSE,NONE,0.000176,0.002295,0.0,0.049519,63156,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,10,TRUE,NONE,0.000176,0.002256,0.0,0.076193,63068,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,11,NONE,NONE,0.000178,0.002272,0.0,0.0,1197092,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,12,TRUE,NONE,0.000177,0.002263,0.0,4.71076,291712,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,13,NONE,NONE,0.000181,0.002272,0.0,0.0,2274856,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,14,TRUE,NONE,0.000178,0.002266,0.0,7.56679,723340,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,15,FALSE,NONE,0.000173,0.00229,0.0,7.71358,444036,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,16,FALSE,NONE,0.000175,0.002257,0.0,0.065634,62560,FALSE,0,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,1,FALSE,NONE,0.000173,0.003343,0.0,0.128523,73512,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,2,TRUE,NONE,0.000154,0.003188,0.0,0.033744,9620,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN09,3,FALSE,NONE,0.000178,0.003222,0.0,0.059635,63068,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,4,NONE,NONE,0.000177,0.003208,0.0,0.0,691076,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,5,NONE,NONE,0.000177,0.003227,0.0,0.0,880348,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,6,NONE,NONE,0.000179,0.00323,0.0,0.0,1438832,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,7,NONE,NONE,0.000175,0.003194,0.0,0.0,590364,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,8,FALSE,NONE,0.000176,0.003214,0.0,25.2045,1317080,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,9,NONE,NONE,0.00018,0.003182,0.0,0.0,1811972,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,10,NONE,NONE,0.000174,0.003201,0.0,0.0,2545188,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,11,NONE,NONE,0.000181,0.00322,0.0,0.0,688744,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,12,NONE,NONE,0.000178,0.003204,0.0,0.0,1445448,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,13,NONE,NONE,0.000181,0.003218,0.0,0.0,1744772,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,14,NONE,NONE,0.000181,0.003202,0.0,0.0,4306200,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,15,NONE,NONE,0.000176,0.00321,0.0,0.0,1266496,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,16,NONE,NONE,0.000179,0.003201,0.0,0.0,1074604,FALSE,0,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,1,FALSE,NONE,0.000175,0.004307,0.0,0.042229,64416,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,2,NONE,NONE,0.000178,0.004337,0.0,0.0,1970268,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,3,NONE,NONE,0.000175,0.004326,0.0,0.0,723056,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,4,TRUE,NONE,0.000174,0.004335,0.0,0.156348,70508,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,5,TRUE,NONE,0.000176,0.00436,0.0,56.8957,4578340,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,6,NONE,NONE,0.000177,0.004339,0.0,0.0,536980,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,7,FALSE,NONE,0.000171,0.00435,0.0,0.086086,64608,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,8,FALSE,NONE,0.000173,0.004345,0.0,0.091378,63732,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,9,NONE,NONE,0.000176,0.004359,0.0,0.0,992180,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,10,FALSE,NONE,0.000169,0.004371,0.0,0.202247,69252,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,11,NONE,NONE,0.000172,0.004341,0.0,0.0,788060,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,12,TRUE,NONE,0.000171,0.004369,0.0,0.159321,73196,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,13,FALSE,NONE,0.000174,0.004317,0.0,0.086383,64120,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,14,NONE,NONE,0.00017,0.004346,0.0,0.0,3625516,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,15,FALSE,NONE,0.000172,0.004345,0.0,62.4143,4825592,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,16,FALSE,NONE,0.000151,0.004373,0.0,0.06687,11680,FALSE,0,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,1,NONE,NONE,0.000169,0.005689,0.0,0.0,1028792,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,2,FALSE,NONE,0.000181,0.005727,0.0,0.127866,69724,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,3,NONE,NONE,0.000175,0.005649,0.0,0.0,390128,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,4,NONE,NONE,0.000173,0.00569,0.0,0.0,237928,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,5,NONE,NONE,0.000178,0.005271,0.0,0.0,1042892,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,6,FALSE,NONE,0.000173,0.005745,0.0,0.131224,66164,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,7,FALSE,NONE,0.00018,0.005755,0.0,0.124109,68288,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,8,TRUE,NONE,0.000157,0.00568,0.0,0.112603,11924,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN11,9,TRUE,NONE,0.000173,0.00568,0.0,0.132719,72320,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,10,NONE,NONE,0.000173,0.005724,0.0,0.0,970032,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,11,TRUE,NONE,0.000174,0.005371,0.0,0.047525,67112,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,12,FALSE,NONE,0.000175,0.005704,0.0,147.122,6948392,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,13,TRUE,NONE,0.000184,0.005523,0.0,0.250959,74640,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,14,TRUE,NONE,0.000175,0.005719,0.0,3.30196,283832,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,15,NONE,NONE,0.000172,0.005726,0.0,0.0,671500,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,16,NONE,NONE,0.000177,0.00575,0.0,0.0,656564,FALSE,0,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,1,NONE,NONE,0.00018,0.007482,0.0,0.0,720556,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,2,NONE,NONE,0.000178,0.007045,0.0,0.0,15685648,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,3,NONE,NONE,0.000191,0.007486,0.0,0.0,363600,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,4,NONE,NONE,0.00018,0.007512,0.0,0.0,422952,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,5,NONE,NONE,0.000178,0.006642,0.0,0.0,3125216,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,6,FALSE,NONE,0.000186,0.007448,0.0,7.59705,326052,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,7,NONE,NONE,0.000182,0.007529,0.0,0.0,403268,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,8,NONE,NONE,0.000182,0.007535,0.0,0.0,782240,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,9,NONE,NONE,0.000179,0.007104,0.0,0.0,552192,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,10,NONE,NONE,0.000181,0.007519,0.0,0.0,396132,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,11,NONE,NONE,0.000179,0.007526,0.0,0.0,1133444,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,12,TRUE,NONE,0.000178,0.007481,0.0,0.203993,76032,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,13,TRUE,NONE,0.000178,0.007133,0.0,4.86535,78884,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,14,TRUE,NONE,0.000159,0.00748,0.0,0.189495,16124,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
