model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN15,1,FALSE,NONE,0,0.015551,0.015026,0.047225,69284,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,2,TRUE,NONE,0,0.016411,0.014656,0.836602,122672,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,3,NONE,NONE,0,0.01646,0.020635,0.0,487476,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,4,FALSE,NONE,1e-06,0.013989,0.015356,0.940114,36608,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,5,NONE,NONE,0,0.017796,0.017068,0.0,1661088,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,6,TRUE,NONE,0,0.01589,0.018685,0.943348,124000,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,7,FALSE,NONE,0,0.014731,0.021648,0.881544,122860,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,8,NONE,NONE,0,0.016498,0.018993,0.0,2590036,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,9,FALSE,NONE,0,0.016444,0.015372,0.838292,120712,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,10,TRUE,NONE,0,0.014128,0.015189,0.883219,123492,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,11,NONE,NONE,0,0.016043,0.017588,0.0,1026604,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,12,FALSE,NONE,0,0.01688,0.013632,0.037884,69460,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,13,NONE,NONE,0,0.014355,0.017676,0.0,418520,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,0,0.017654,0.013349,0.048947,69408,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,15,FALSE,NONE,0,0.014526,0.018382,83.6767,2142872,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,16,TRUE,NONE,0,0.016615,0.024961,0.064881,78604,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,0,0.014093,0.022897,1.43197,154076,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,2,FALSE,NONE,0,0.019615,0.026632,1.54728,171816,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,3,NONE,NONE,0,0.018847,0.020964,0.0,1199272,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,4,NONE,NONE,0,0.018526,0.022743,0.0,630424,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,5,NONE,NONE,0,0.016787,0.017158,0.0,1338116,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,6,TRUE,NONE,0,0.016247,0.017854,70.8091,3829084,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,7,NONE,NONE,0,0.017221,0.021531,0.0,8554676,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,8,TRUE,NONE,0,0.016297,0.026436,3.89193,209680,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,9,NONE,NONE,0,0.01742,0.021422,0.0,359504,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,10,NONE,NONE,0,0.015984,0.018492,0.0,9786324,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,11,NONE,NONE,0,0.015959,0.02359,0.0,645116,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,12,TRUE,NONE,0,0.019661,0.02035,0.142407,73888,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,TRUE,NONE,0,0.016931,0.030044,0.07884,83292,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,NONE,NONE,0,0.017179,0.02202,0.0,1273952,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,FALSE,NONE,0,0.019548,0.019694,1.31763,151412,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,NONE,NONE,0,0.01963,0.020303,0.0,858844,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,FALSE,NONE,0,6.4e-05,2.3e-05,0.032883,58740,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,FALSE,NONE,0,6.4e-05,5.4e-05,0.034791,58740,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,0,6.9e-05,6.2e-05,0.035714,58736,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,TRUE,NONE,0,6.3e-05,5.3e-05,0.036585,58744,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,0,6.4e-05,5.3e-05,0.035462,58740,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,0,6.6e-05,5.2e-05,0.035547,58736,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,FALSE,NONE,0,6.3e-05,7.2e-05,0.048077,58816,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,0,6.7e-05,6.1e-05,0.034539,58740,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,0,5.8e-05,5.5e-05,0.034495,58748,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,0,5.9e-05,5.2e-05,0.033036,58752,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,0,5.8e-05,9.2e-05,0.045982,58796,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,0,5.9e-05,3.1e-05,0.0,4444,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,FALSE,NONE,0,5.8e-05,6e-05,0.03278,58740,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,0,5.8e-05,6.3e-05,0.031591,58800,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,0,5.9e-05,0.000123,0.081174,58820,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,0,5.9e-05,5.7e-05,0.03169,58740,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,FALSE,NONE,0,0.000764,0.000184,0.064589,59556,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,NONE,NONE,0,0.00077,0.000224,0.0,728272,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,FALSE,NONE,0,0.000781,0.000233,0.038598,59688,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,NONE,NONE,0,0.000772,0.000295,0.0,2716164,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,NONE,NONE,0,0.000772,0.000188,0.0,2719112,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,NONE,NONE,0,0.00077,0.000153,0.0,2648080,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,TRUE,NONE,1e-06,0.00077,0.000178,0.001283,7108,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,0,0.000774,0.000185,0.039171,59424,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,0,0.000769,0.000174,0.039548,59240,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,NONE,NONE,0,0.000764,0.000206,0.0,4238080,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,NONE,NONE,0,0.000786,0.00022,0.0,724976,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,TRUE,NONE,0,0.000774,0.000251,0.037252,59636,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,FALSE,NONE,0,0.000768,0.000236,0.052907,59840,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,0,0.00077,0.000224,0.038867,59688,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,0,0.000768,0.000258,0.050614,60300,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,NONE,NONE,0,0.000786,0.000188,0.0,2608392,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,FALSE,NONE,0,0.005935,0.003701,0.075142,69456,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,FALSE,NONE,0,0.008257,0.003285,0.074205,67996,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,NONE,NONE,0,0.00967,0.002925,0.0,1603724,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,FALSE,NONE,0,0.006181,0.003064,0.072488,63060,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,NONE,NONE,0,0.007466,0.003081,0.0,1689820,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,NONE,NONE,0,0.009676,0.004367,0.0,558592,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,NONE,NONE,0,0.009045,0.002948,0.0,1605200,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,NONE,NONE,0,0.0096,0.003172,0.0,1752548,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,TRUE,NONE,0,0.009947,0.002651,0.076928,63072,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,NONE,NONE,0,0.008856,0.002768,0.0,2301980,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,TRUE,NONE,0,0.009752,0.003232,0.073267,68400,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,0,0.008625,0.003071,0.0,622872,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,NONE,NONE,0,0.009525,0.003961,0.0,1660204,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,NONE,NONE,0,0.007746,0.003713,0.0,999308,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,NONE,NONE,0,0.009317,0.005088,0.0,489856,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,NONE,NONE,0,0.007996,0.002797,0.0,1461916,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,TRUE,NONE,0,0.065977,0.027358,1.89572,171432,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,FALSE,NONE,0,0.068665,0.025188,0.033109,72780,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,NONE,NONE,0,0.06545,0.029898,0.0,12795076,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,0,0.068744,0.02349,0.055394,71092,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,NONE,NONE,0,0.068096,0.031448,0.0,1273460,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,TRUE,NONE,0,0.066536,0.026655,0.078738,74056,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,0,0.066894,0.027649,1.38817,74080,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,TRUE,NONE,0,0.067798,0.028546,3.67663,181628,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,NONE,NONE,0,0.069183,0.026116,0.0,409800,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,NONE,NONE,0,0.067153,0.026109,0.0,393612,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,NONE,NONE,0,0.062056,0.02613,0.0,1307976,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,NONE,NONE,0,0.064885,0.031333,0.0,846528,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,FALSE,NONE,0,0.061539,0.028965,1.72653,169452,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,TRUE,NONE,0,0.069734,0.035163,1.27107,85952,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,0,0.067113,0.028686,0.140701,78048,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,NONE,NONE,0,0.065366,0.028669,0.0,1007116,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,0,0.000617,0.000411,0.030506,59500,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,0,0.00049,0.000358,0.00088,6812,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,FALSE,NONE,0,0.000513,0.000316,0.03968,59312,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,FALSE,NONE,0,0.000511,0.000372,0.028678,59352,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,FALSE,NONE,0,0.000512,0.000441,0.038623,59656,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,FALSE,NONE,0,0.000508,5.5e-05,0.0,4600,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,0,0.00051,0.000428,0.032623,59532,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,FALSE,NONE,0,0.000511,7.2e-05,0.0,4856,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,TRUE,NONE,0,0.000513,0.000316,0.036504,59352,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,0,0.000673,0.000497,0.037257,59936,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,FALSE,NONE,0,0.000523,5.9e-05,0.0,4600,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,TRUE,NONE,0,0.000513,0.000322,0.031377,59528,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,0,0.000489,0.000305,0.035844,59312,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,TRUE,NONE,0,0.0005,0.000409,0.01799,57184,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,TRUE,NONE,0,0.000509,0.000438,0.037002,59412,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,0,0.00052,0.000319,0.027742,59288,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,0,0.002847,0.004578,0.032733,63652,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,0,0.002869,0.004071,1.14492,96696,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
