model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN01,12,FALSE,NONE,0.000142,4.5e-05,5.6e-05,0.041235,58872,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,13,TRUE,NONE,0.000169,5e-05,6e-05,0.040311,58860,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,14,FALSE,NONE,0.000143,4.3e-05,3.5e-05,0.0,4576,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,15,TRUE,NONE,0.000125,4.3e-05,4.4e-05,0.001208,6872,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,16,TRUE,NONE,0.000143,4.5e-05,3.6e-05,0.0,4896,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,1,FALSE,NONE,0.000138,7.8e-05,3.3e-05,0.032698,58864,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,2,FALSE,NONE,0.000137,7.7e-05,4.9e-05,0.029449,58972,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,3,TRUE,NONE,0.000141,8.1e-05,7.7e-05,0.040403,58864,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,4,FALSE,NONE,0.000183,7.9e-05,5.9e-05,0.03885,58868,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,5,TRUE,NONE,0.000139,7.9e-05,3.8e-05,0.0,4524,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,6,TRUE,NONE,7.4e-05,5.1e-05,2.6e-05,0.0,4524,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,7,TRUE,NONE,6.7e-05,5.1e-05,3.8e-05,0.000623,6812,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN02,8,TRUE,NONE,0.000147,9.1e-05,4.4e-05,0.0,4528,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,9,TRUE,NONE,0.000163,9.4e-05,4.5e-05,0.0,4524,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,10,TRUE,NONE,0.000147,8.9e-05,4.9e-05,0.042632,58928,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,11,TRUE,NONE,0.000147,8.9e-05,4.5e-05,0.0,4520,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,12,TRUE,NONE,0.000148,9.1e-05,7.2e-05,0.039144,58864,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,13,TRUE,NONE,0.000145,9e-05,4.4e-05,0.0,4524,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,14,TRUE,NONE,0.000139,8.2e-05,6.1e-05,0.030423,58872,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,15,FALSE,NONE,0.000144,8.9e-05,8.8e-05,0.037865,58876,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,16,TRUE,NONE,0.000147,9e-05,6.7e-05,0.040913,58872,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,1,TRUE,NONE,0.000138,0.000188,6.5e-05,0.032155,59088,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,2,FALSE,NONE,0.000145,0.000185,0.000106,0.17465,59292,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,3,FALSE,NONE,0.000143,0.000193,6.8e-05,0.125505,59084,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,4,TRUE,NONE,0.000141,0.000174,0.000143,0.125428,59088,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,5,FALSE,NONE,0.000137,0.000174,6.8e-05,0.038348,59224,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,6,FALSE,NONE,0.000138,0.000174,6.1e-05,0.0519,59076,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,7,FALSE,NONE,0.00014,0.000175,6.7e-05,0.146709,148160,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,8,TRUE,NONE,0.000139,0.000175,5.3e-05,0.03441,59064,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,9,TRUE,NONE,0.000137,0.000179,8.1e-05,0.067002,59184,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,10,TRUE,NONE,0.000139,0.000181,0.000143,0.143176,150556,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,11,FALSE,NONE,0.000149,0.000175,0.000108,0.120642,59076,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,12,FALSE,NONE,0.000149,0.000179,8.1e-05,0.206221,59224,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,13,TRUE,NONE,0.00014,0.000179,7.4e-05,0.032672,59076,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,14,FALSE,NONE,0.000154,0.000177,0.000119,0.124017,148124,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,15,TRUE,NONE,0.00014,0.000183,7.1e-05,0.06693,59172,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,16,FALSE,NONE,0.000149,0.00018,9.1e-05,0.031544,59204,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,1,FALSE,NONE,0.00014,0.000341,0.000108,0.036123,59288,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,2,FALSE,NONE,0.00014,0.000344,0.000213,0.037031,59652,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,3,NONE,NONE,0.000141,0.000348,0.000218,0.0,2926424,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,4,NONE,NONE,0.000141,0.000339,0.000121,0.0,5363372,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,5,NONE,NONE,0.000142,0.000344,0.000164,0.0,3048588,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,6,NONE,NONE,0.000143,0.000346,0.000209,0.0,3319748,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,7,NONE,NONE,0.00014,0.000341,0.000148,0.0,3442380,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,8,FALSE,NONE,0.000143,0.000344,0.000117,129.338,1834356,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,9,NONE,NONE,0.00014,0.00034,9.9e-05,0.0,4164216,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,10,NONE,NONE,0.000149,0.000345,0.000129,0.0,3328080,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,11,TRUE,NONE,0.000142,0.000357,0.000167,0.035881,59536,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,12,NONE,NONE,0.000142,0.000344,0.000116,0.0,715648,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,13,NONE,NONE,0.000141,0.000342,0.00011,0.0,3437844,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,14,NONE,NONE,0.000141,0.000339,0.000113,0.0,704764,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,15,TRUE,NONE,0.000141,0.000345,0.000234,0.036065,60024,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,16,TRUE,NONE,0.000141,0.000344,0.000186,147.598,1838960,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,1,NONE,NONE,0.000138,0.000631,0.000284,0.0,3148516,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,2,TRUE,NONE,0.000137,0.000623,0.000263,0.134082,65900,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,3,NONE,NONE,0.000143,0.00063,0.000429,0.0,2043680,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,4,NONE,NONE,0.000139,0.000616,0.00023,0.0,3177612,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,5,FALSE,NONE,0.000137,0.000622,0.000366,0.033733,61584,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,6,NONE,NONE,0.000139,0.000627,0.000444,0.0,2135044,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,7,NONE,NONE,0.000144,0.000619,0.000271,0.0,2785520,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,8,NONE,NONE,0.000143,0.000623,0.000443,0.0,3175448,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,9,NONE,NONE,0.000142,0.000629,0.000434,0.0,2268500,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,10,TRUE,NONE,0.000142,0.00062,0.000213,0.044076,59520,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,11,FALSE,NONE,0.000123,0.000635,0.000252,0.00175,7332,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN05,12,TRUE,NONE,0.000139,0.000642,0.000386,0.035138,60460,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,13,FALSE,NONE,0.000138,0.00062,0.000278,0.040449,59796,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,14,NONE,NONE,0.000143,0.000617,0.000227,0.0,737600,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,15,NONE,NONE,0.00014,0.000624,0.000379,0.0,4209964,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,16,NONE,NONE,0.000141,0.000616,0.000349,0.0,2630916,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,1,FALSE,NONE,0.000138,0.001014,0.000518,0.037254,60292,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,2,NONE,NONE,0.000144,0.001038,0.000773,0.0,2350284,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,3,NONE,NONE,0.000142,0.001024,0.000581,0.0,2372956,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,4,NONE,NONE,0.000139,0.001003,0.000453,0.0,2985112,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,5,NONE,NONE,0.000142,0.001006,0.000399,0.0,2360176,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,6,NONE,NONE,0.000145,0.001012,0.000441,0.0,645656,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,7,TRUE,NONE,0.000127,0.001008,0.000475,0.003439,7652,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,0.000147,0.001027,0.000489,0.0,1768632,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,9,FALSE,NONE,0.000145,0.001014,0.000415,0.043535,59896,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,10,TRUE,NONE,0.000148,0.001011,0.000416,0.072586,59916,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,11,NONE,NONE,0.00015,0.001046,0.000395,0.0,2924080,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,12,NONE,NONE,0.000148,0.001012,0.000373,0.0,4600748,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,13,NONE,NONE,0.000146,0.001021,0.000423,0.0,2909864,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,14,FALSE,NONE,0.000156,0.001032,0.000458,0.047261,59864,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,15,TRUE,NONE,0.000154,0.001026,0.000515,0.026411,58004,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,16,FALSE,NONE,0.000127,0.001019,0.000535,0.003555,7676,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,1,FALSE,NONE,0.000142,0.001589,0.001414,0.046907,63568,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,2,FALSE,NONE,0.000153,0.001527,0.000648,0.159999,67544,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,3,NONE,NONE,0.000143,0.001526,0.000783,0.0,3662328,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,4,NONE,NONE,0.000142,0.001529,0.000782,0.0,2741212,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,5,NONE,NONE,0.000144,0.001547,0.000755,0.0,707100,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,6,TRUE,NONE,0.000143,0.001549,0.001007,0.042834,61568,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,7,TRUE,NONE,0.000141,0.001522,0.000791,0.043988,62176,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,8,NONE,NONE,0.000143,0.001526,0.000647,0.0,2688428,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,9,TRUE,NONE,0.000144,0.001533,0.000806,0.046018,61428,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,10,NONE,NONE,0.000144,0.001536,0.001101,0.0,2367676,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,11,FALSE,NONE,0.000138,0.001515,0.000943,1.94046,223272,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,12,FALSE,NONE,0.00016,0.001528,0.001439,0.047491,62404,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,13,NONE,NONE,0.000144,0.001538,0.00075,0.0,730468,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,14,NONE,NONE,0.000156,0.001522,0.001064,0.0,2737612,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,15,NONE,NONE,0.000142,0.001527,0.000794,0.0,726072,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,16,NONE,NONE,0.000142,0.001527,0.000775,0.0,2293884,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,1,NONE,NONE,0.000145,0.002225,0.001962,0.0,3123148,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,2,FALSE,NONE,0.000147,0.002206,0.001163,0.069349,61720,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,3,NONE,NONE,0.000151,0.002217,0.001522,0.0,2328788,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,4,NONE,NONE,0.000152,0.00222,0.00123,0.0,2344728,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,5,NONE,NONE,0.000159,0.002208,0.00205,0.0,2175256,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,6,NONE,NONE,0.000149,0.002221,0.001821,0.0,1743168,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,7,FALSE,NONE,0.000149,0.002199,0.001715,0.095897,64496,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,8,NONE,NONE,0.000147,0.00222,0.001082,0.0,3420008,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,9,FALSE,NONE,0.000146,0.002199,0.001769,0.050506,63268,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,10,TRUE,NONE,0.000155,0.0019,0.001445,0.072438,63180,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,11,NONE,NONE,0.000167,0.002208,0.001869,0.0,1130700,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
