model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN15,11,NONE,NONE,0,0.015073,0.016283,0.0,1043492,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,12,FALSE,NONE,0,0.016267,0.013473,0.038111,69392,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,13,NONE,NONE,0,0.01738,0.017661,0.0,418940,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,0,0.015032,0.013523,0.047309,69484,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,15,FALSE,NONE,0,0.015862,0.018193,76.1132,2142908,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,16,TRUE,NONE,0,0.016626,0.022116,0.054167,78644,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,0,0.015496,0.022414,1.29962,154140,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,2,FALSE,NONE,0,0.015111,0.024719,1.38686,171840,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,3,NONE,NONE,0,0.017785,0.020893,0.0,1208628,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,4,NONE,NONE,0,0.019042,0.020005,0.0,643060,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,5,NONE,NONE,0,0.015197,0.017107,0.0,1296188,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,6,TRUE,NONE,0,0.020479,0.017758,64.9918,3829104,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,7,NONE,NONE,0,0.015267,0.021772,0.0,8964824,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,8,TRUE,NONE,0,0.015766,0.024496,3.51585,209704,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,9,NONE,NONE,0,0.018224,0.026234,0.0,363648,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,10,NONE,NONE,0,0.017219,0.018412,0.0,10233192,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,11,NONE,NONE,0,0.017223,0.023116,0.0,658068,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,12,TRUE,NONE,0,0.017296,0.020025,0.142648,73920,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,TRUE,NONE,0,0.017544,0.026696,0.071965,83316,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,NONE,NONE,0,0.018975,0.020864,0.0,1348664,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,FALSE,NONE,0,0.018712,0.019606,1.20793,151520,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,NONE,NONE,0,0.019048,0.023416,0.0,888400,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,FALSE,NONE,0,7.8e-05,1.7e-05,0.036291,58832,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,FALSE,NONE,0,7.8e-05,5.3e-05,0.040212,58832,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,0,7e-05,2e-05,0.041195,58828,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,TRUE,NONE,0,7.1e-05,2e-05,0.037751,58832,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,0,8e-05,5.1e-05,0.038774,58828,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,0,7.5e-05,5.1e-05,0.046256,58828,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,FALSE,NONE,0,8.7e-05,7.7e-05,0.056848,58904,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,1e-06,7.8e-05,5.8e-05,0.042143,58832,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,0,7.3e-05,2.4e-05,0.039083,58836,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,0,7.2e-05,2.2e-05,0.038303,58844,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,0,6.7e-05,3.3e-05,0.055349,58888,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,0,6.7e-05,2.1e-05,0.0,4536,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,FALSE,NONE,1e-06,7.5e-05,3.3e-05,0.042803,58832,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,0,7.6e-05,3.8e-05,0.043719,58892,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,0,7.8e-05,0.000118,0.111325,58916,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,0,7.2e-05,4.9e-05,0.038842,58832,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,FALSE,NONE,0,0.000761,0.000187,0.068164,59592,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,NONE,NONE,0,0.000769,0.000198,0.0,745260,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,FALSE,NONE,0,0.000753,0.000213,0.037239,59724,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,NONE,NONE,0,0.000758,0.000259,0.0,2776948,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,NONE,NONE,1e-06,0.000749,0.000172,0.0,2927356,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,NONE,NONE,0,0.000757,0.000142,0.0,2943888,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,TRUE,NONE,0,0.000757,0.000141,0.00119,7148,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,0,0.000757,0.00017,0.03837,59460,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,0,0.000761,0.000145,0.037008,59276,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,NONE,NONE,0,0.000805,0.000194,0.0,4549272,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,NONE,NONE,1e-06,0.000757,0.000188,0.0,756416,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,TRUE,NONE,0,0.000755,0.000257,0.035781,59672,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,FALSE,NONE,0,0.000754,0.00023,0.053253,59876,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,0,0.000777,0.000197,0.039862,59724,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,0,0.000755,0.000253,0.051934,60340,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,NONE,NONE,0,0.000754,0.000154,0.0,2867348,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,FALSE,NONE,0,0.005594,0.004759,0.077618,69500,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,FALSE,NONE,1e-06,0.008504,0.00318,0.069096,68036,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,NONE,NONE,0,0.008876,0.002934,0.0,1693748,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,FALSE,NONE,1e-06,0.008647,0.003084,0.071263,63100,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,NONE,NONE,0,0.009523,0.003032,0.0,1841824,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,NONE,NONE,1e-06,0.005447,0.004151,0.0,566516,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,NONE,NONE,0,0.005929,0.002985,0.0,1643128,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,NONE,NONE,0,0.006718,0.003118,0.0,1842316,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,TRUE,NONE,0,0.005938,0.002646,0.068925,63108,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,NONE,NONE,0,0.009329,0.002724,0.0,2404888,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,TRUE,NONE,0,0.009532,0.003155,0.06335,68440,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,1e-06,0.009621,0.002989,0.0,632108,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,NONE,NONE,0,0.00939,0.004868,0.0,1728528,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,NONE,NONE,0,0.007668,0.003593,0.0,1029268,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,NONE,NONE,0,0.008512,0.006179,0.0,498740,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,NONE,NONE,0,0.007899,0.002691,0.0,1522476,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,TRUE,NONE,0,0.061457,0.026419,1.68671,171532,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,FALSE,NONE,0,0.061559,0.027515,0.036601,72880,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,NONE,NONE,0,0.070189,0.028402,0.0,13411740,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,0,0.061577,0.027767,0.057612,71120,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,NONE,NONE,0,0.061135,0.029945,0.0,1302400,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,TRUE,NONE,0,0.065226,0.0292,0.075022,74216,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,0,0.062802,0.030094,1.49484,74636,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,TRUE,NONE,0,0.061849,0.02677,3.47464,181720,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,NONE,NONE,1e-06,0.065284,0.026149,0.0,415632,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,NONE,NONE,0,0.063189,0.025981,0.0,397408,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,NONE,NONE,0,0.061667,0.025913,0.0,1430196,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,NONE,NONE,0,0.063124,0.030162,0.0,909420,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,FALSE,NONE,0,0.063085,0.028007,1.61558,169544,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,TRUE,NONE,0,0.061447,0.031495,1.34966,86056,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,0,0.061884,0.027905,0.145393,78140,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,NONE,NONE,0,0.064554,0.026574,0.0,1052792,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,0,0.000478,0.000394,0.032046,59576,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,0,0.000518,0.000363,0.000801,6880,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,FALSE,NONE,0,0.000488,0.000304,0.041332,59384,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,FALSE,NONE,0,0.000518,0.000349,0.043623,59420,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,FALSE,NONE,0,0.000495,0.000436,0.040348,59732,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,FALSE,NONE,1e-06,0.00051,5.4e-05,0.0,4672,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,0,0.000512,0.000425,0.033496,59604,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,FALSE,NONE,0,0.00049,6.3e-05,0.0,4924,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,TRUE,NONE,0,0.000477,0.000314,0.037439,59424,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,0,0.000481,0.000495,0.037044,60008,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,FALSE,NONE,0,0.000496,5.2e-05,0.0,4672,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,TRUE,NONE,0,0.000478,0.000321,0.032723,59600,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,0,0.00048,0.000299,0.036992,59384,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,TRUE,NONE,0,0.000485,0.0004,0.020343,57256,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,TRUE,NONE,0,0.000503,0.000417,0.037661,59480,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,0,0.000505,0.000299,0.038478,59360,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,0,0.002995,0.00466,0.03668,63716,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,0,0.002934,0.004082,1.08559,96760,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,0,0.002853,0.004073,2.00635,117860,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,FALSE,NONE,0,0.002852,0.004992,4.32833,127940,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,TRUE,NONE,0,0.002858,0.004621,1.65339,118304,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,TRUE,NONE,0,0.003151,0.005841,0.036023,65564,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,FALSE,NONE,0,0.002917,0.004595,0.036701,62748,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,FALSE,NONE,0,0.003009,0.00464,5.80135,145872,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,0,0.002852,0.004259,1.05416,96856,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,TRUE,NONE,0,0.002847,0.004687,2.9802,87944,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,FALSE,NONE,0,0.002854,0.004432,1.53788,87364,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,0,0.002839,0.00645,0.09766,159536,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
