model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-03,6,TRUE,NONE,2e-06,0.001153,0.00013,0.0,4520,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,2e-06,0.001168,0.000149,0.0,5036,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,NONE,NONE,2e-06,0.001072,0.000692,0.0,1652308,FALSE,0,20,14,20,14,59,97,53,91,0,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,TRUE,NONE,3e-06,0.001384,0.000713,0.002675,7036,FALSE,0,20,14,20,14,59,97,53,91,0,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,2e-06,0.001014,0.000138,0.0,4972,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,NONE,NONE,2e-06,0.001055,0.000708,0.0,932388,FALSE,0,20,14,20,14,59,97,53,91,0,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,2e-06,0.001085,0.000159,0.0,5040,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,2e-06,0.001161,0.000164,0.0,5060,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,NONE,NONE,2e-06,0.001159,0.000679,0.0,1466796,FALSE,0,20,14,20,14,59,97,54,91,0,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,TRUE,NONE,2e-06,0.001119,0.000149,0.0,4976,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,TRUE,NONE,2e-06,0.001062,0.000167,0.0,9224,TRUE,0,20,14,20,14,59,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,TRUE,NONE,2e-06,0.005068,0.00049,0.0,5856,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,TRUE,NONE,2e-06,0.004385,0.01264,0.422545,7784,FALSE,0,20,14,20,14,141,463,132,408,0,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,2e-06,0.004286,0.010221,0.448237,7700,FALSE,0,20,14,20,14,141,463,138,408,0,0,0,0,55,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,2e-06,0.004232,0.014033,0.43107,9820,FALSE,0,20,14,20,14,141,463,132,408,0,0,0,0,55,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,FALSE,NONE,2e-06,0.004262,0.000455,0.0,5864,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,TRUE,NONE,2e-06,0.004276,0.013857,0.234198,7856,FALSE,0,20,14,20,14,141,463,130,408,0,0,0,0,55,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,FALSE,NONE,2e-06,0.00432,0.000492,0.0,5792,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,2e-06,0.004353,0.00043,0.0,5856,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,TRUE,NONE,2e-06,0.004518,0.000607,0.0,9220,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,FALSE,NONE,2e-06,0.004478,0.013663,0.003029,8272,FALSE,0,20,14,20,14,141,463,131,408,0,0,0,0,55,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,TRUE,NONE,2e-06,0.004531,0.000438,0.0,5880,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,2e-06,0.004314,0.000548,0.0,7600,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,FALSE,NONE,3e-06,0.005914,0.000612,0.0,5868,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,2e-06,0.004302,0.000464,0.0,5872,TRUE,0,20,14,20,14,141,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,TRUE,NONE,2e-06,0.004523,0.011052,0.201128,7760,FALSE,0,20,14,20,14,141,463,132,408,0,0,0,0,55,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,2e-06,0.004492,0.009627,0.474998,8888,FALSE,0,20,14,20,14,141,463,139,408,0,0,0,0,55,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,2e-06,0.013509,0.030408,0.0,1144264,FALSE,0,20,14,20,14,310,1651,296,1520,0,0,0,0,131,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,FALSE,NONE,2e-06,0.015448,0.002581,0.0,5916,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,FALSE,NONE,2e-06,0.015333,0.002676,0.0,8492,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,2e-06,0.016623,0.002664,0.0,7980,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,FALSE,NONE,2e-06,0.015464,0.054394,0.007286,9992,FALSE,0,20,14,20,14,310,1651,286,1510,0,0,0,0,131,0,0,0,1,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,6,NONE,NONE,2e-06,0.015114,0.036858,0.0,987760,FALSE,0,20,14,20,14,310,1651,295,1520,0,0,0,0,131,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,2e-06,0.015999,0.002967,0.0,8492,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,FALSE,NONE,2e-06,0.016065,0.002797,0.0,8664,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,2e-06,0.015903,0.002762,0.0,8600,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,2e-06,0.015849,0.002817,0.0,5916,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,FALSE,NONE,2e-06,0.016006,0.002985,0.0,8488,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,NONE,NONE,2e-06,0.015379,0.036889,0.0,681656,FALSE,0,20,14,20,14,310,1651,307,1520,0,0,0,0,131,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,TRUE,NONE,2e-06,0.015359,0.002715,0.0,5904,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,2e-06,0.01523,0.053604,0.005674,9040,FALSE,0,20,14,20,14,310,1651,285,1510,0,0,0,0,131,0,0,0,1,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,15,FALSE,NONE,2e-06,0.014981,0.002699,0.0,8492,TRUE,0,20,14,20,14,310,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,NONE,NONE,2e-06,0.015275,0.055349,0.0,744208,FALSE,0,20,14,20,14,310,1651,286,1510,0,0,0,0,131,0,0,0,1,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-15,1,NONE,NONE,2e-06,0.045768,0.174033,0.0,137600,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,NONE,NONE,2e-06,0.046265,0.183273,0.0,136504,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,NONE,NONE,2e-06,0.054937,0.107434,0.0,178228,FALSE,0,20,14,20,14,624,4801,607,4771,0,0,2,0,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,NONE,NONE,2e-06,0.04903,0.180594,0.0,120244,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,2e-06,0.047316,0.015596,0.0,15620,TRUE,0,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,FALSE,NONE,2e-06,0.044917,0.014853,0.0,15548,TRUE,0,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,FALSE,NONE,2e-06,0.046355,0.16692,0.01053,16356,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,NONE,NONE,2e-06,0.04645,0.189008,0.0,133192,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,2e-06,0.04722,0.016019,0.0,16392,TRUE,0,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,3e-06,0.075081,0.150718,0.0,493620,FALSE,0,20,14,20,14,624,4801,621,4771,0,0,2,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,TRUE,NONE,2e-06,0.044917,0.013836,0.0,16960,TRUE,0,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,NONE,NONE,2e-06,0.04427,0.152134,0.0,157660,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,NONE,NONE,2e-06,0.048173,0.135608,0.0,146864,FALSE,0,20,14,20,14,624,4801,606,4771,0,0,2,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,2e-06,0.044402,0.136431,0.0,143644,FALSE,0,20,14,20,14,624,4801,608,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,NONE,NONE,3e-06,0.037269,0.137675,0.0,174752,FALSE,0,20,14,20,14,624,4801,621,4771,0,0,2,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,1e-06,0.044202,0.015153,0.0,15552,TRUE,0,20,14,20,14,624,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,2e-06,0.111784,0.07691,0.0,15352,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,2e-06,0.113226,0.077105,0.0,15348,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,TRUE,NONE,2e-06,0.113036,0.077562,0.0,25676,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,NONE,NONE,2e-06,0.115679,2.55849,0.0,119964,FALSE,0,20,14,20,14,1029,10501,985,10041,0,0,0,0,460,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,2e-06,0.118332,0.078458,0.0,29080,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,NONE,NONE,2e-06,0.109652,2.50762,0.0,123532,FALSE,0,20,14,20,14,1029,10501,985,10041,0,0,0,0,460,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,TRUE,NONE,2e-06,0.112076,0.077286,0.0,27336,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,2e-06,0.112343,2.43763,0.023527,30508,FALSE,0,20,14,20,14,1029,10501,985,10041,0,0,0,0,460,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,FALSE,NONE,2e-06,0.114566,0.080471,0.0,27288,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,2e-06,0.114048,0.079677,0.0,15084,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,2e-06,0.113684,2.67836,0.024175,29092,FALSE,0,20,14,20,14,1029,10501,985,10041,0,0,0,0,460,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,NONE,NONE,2e-06,0.112849,2.66675,0.0,247980,FALSE,0,20,14,20,14,1029,10501,986,10041,0,0,0,0,460,1,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,FALSE,NONE,2e-06,0.117244,0.080553,0.0,25672,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,FALSE,NONE,2e-06,0.118223,0.081134,0.0,15084,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,FALSE,NONE,2e-06,0.117065,2.674,0.024041,27336,FALSE,0,20,14,20,14,1029,10501,985,10041,0,0,0,0,460,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,2e-06,0.117294,0.086694,0.0,27568,TRUE,0,20,14,20,14,1029,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,FALSE,NONE,2e-06,1.38208,20.0077,0.522524,270708,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,2e-06,1.56212,20.0347,2.06321,283160,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,2e-06,1.40104,8.76111,0.0,121628,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,NONE,NONE,2e-06,1.41766,20.0088,0.0,282980,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,2e-06,1.44583,9.03112,0.0,122904,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,2e-06,1.37598,8.35902,0.0,123120,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,NONE,NONE,2e-06,1.38269,20.0097,0.0,282640,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,2e-06,1.44493,8.75758,0.0,122444,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,2e-06,1.59446,12.1211,0.0,123732,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,NONE,NONE,2e-06,1.61618,20.0171,0.0,276356,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,2e-06,1.36328,20.0099,0.143705,286544,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,NONE,NONE,2e-06,1.34228,20.0181,0.0,283652,FALSE,0,20,14,20,14,3110,135351,3110,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,2e-06,1.39815,8.24238,0.0,123544,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,2e-06,1.19191,6.55226,0.0,122728,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,TRUE,NONE,2e-06,1.40377,7.10434,0.0,123260,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,2e-06,1.34611,7.10817,0.0,123816,TRUE,0,20,14,20,14,3110,135351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,TRUE,NONE,2e-06,6.68224,0.0,0.0,563048,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,2e-06,7.81932,0.0,0.0,562436,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,NONE,NONE,2e-06,6.32532,20.0345,0.0,1185316,FALSE,0,20,14,20,14,13611,550722,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,2e-06,6.84114,0.0,0.0,562208,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,TRUE,NONE,2e-06,6.76442,20.0583,0.652887,1157636,FALSE,0,20,14,20,14,13611,550722,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,TRUE,NONE,2e-06,6.65139,0.0,0.0,561344,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,2e-06,6.95603,0.0,0.0,580400,FALSE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,TRUE,NONE,2e-06,6.58454,0.0,0.0,563028,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,2e-06,6.51076,0.0,0.0,580580,FALSE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,2e-06,6.29113,0.0,0.0,1158660,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,1e-06,6.10184,0.0,0.0,580100,FALSE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,2e-06,6.23086,20.0319,0.486899,1156824,FALSE,0,20,14,20,14,13611,550722,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,NONE,NONE,2e-06,6.25477,20.0295,0.0,1233360,FALSE,0,20,14,20,14,13611,550722,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,FALSE,NONE,2e-06,5.93002,20.0322,0.519112,1189772,FALSE,0,20,14,20,14,13611,550722,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,2e-06,5.81226,0.0,0.0,561780,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,2e-06,4.45355,0.0,0.0,561292,TRUE,0,20,14,20,14,13611,550722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,1e-06,0.000574,9.8e-05,0.0,4432,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,1e-06,0.000567,0.000241,0.002639,6668,FALSE,0,6,5,6,5,47,60,25,0,0,5,0,0,45,5,10,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,1e-06,0.000593,0.000233,0.00296,6680,FALSE,0,6,5,6,5,47,60,15,15,0,0,0,0,45,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,1e-06,0.000583,0.000112,0.0,4436,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,TRUE,NONE,0,0.000449,9.2e-05,0.0,4432,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,TRUE,NONE,1e-06,0.000577,0.000267,0.004225,10296,FALSE,0,6,5,6,5,47,60,45,15,0,0,0,0,45,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,FALSE,NONE,1e-06,0.000535,0.000103,0.0,4896,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
