model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-500,7,NONE,NONE,5e-06,0.0,0.0,0.0,5230648,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,5e-06,0.0,0.0,0.0,5328832,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,6e-06,0.0,0.0,0.0,5341920,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,5e-06,0.0,0.0,0.0,5375608,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,5e-06,0.0,0.0,0.0,5209536,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,5e-06,0.0,0.0,0.0,5435512,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,5e-06,0.0,0.0,0.0,5630556,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,7e-06,0.0,0.0,0.0,5581856,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,6e-06,0.0,0.0,0.0,5820380,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,5e-06,0.0,0.0,0.0,5661180,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,1.6e-05,0.000934,0.000129,0.0,4820,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,1.5e-05,0.000841,0.000131,0.0,4812,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,6.2e-05,0.001398,0.000328,0.003219,6620,FALSE,824,13,12,11,10,35,40,31,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,4.1e-05,0.000955,0.00013,0.0,4800,TRUE,1,13,12,12,11,60,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,TRUE,NONE,6.1e-05,0.000492,7.9e-05,0.0,4636,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,3.4e-05,0.000839,0.000126,0.0,4812,TRUE,1,13,12,12,11,60,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,4.5e-05,0.000909,0.000796,0.002673,6616,FALSE,50421,13,12,12,11,56,92,48,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,1.6e-05,0.000946,0.000117,0.0,4764,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,8.6e-05,0.000443,7.1e-05,0.0,4628,TRUE,1,13,12,9,8,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.000138,0.000808,0.000111,0.0,4756,TRUE,1,13,12,10,9,44,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,8.5e-05,0.000418,8.2e-05,0.0,4616,TRUE,1,13,12,9,8,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,3.9e-05,0.000945,0.000129,0.0,4808,TRUE,1,13,12,12,11,60,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,7.2e-05,0.000543,0.000325,0.002566,6620,FALSE,824,13,12,11,10,35,40,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,3.8e-05,0.000872,0.000829,0.002708,6884,FALSE,19024,13,12,12,11,60,96,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,1.2e-05,0.000962,0.000826,0.002991,6620,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,6.5e-05,0.000721,0.001282,0.002431,6620,FALSE,1872,13,12,10,9,44,88,28,40,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,6.4e-05,0.001129,0.000973,0.002451,6868,FALSE,12879,13,12,10,9,64,120,33,48,0,42,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,1.5e-05,0.001262,0.001223,0.00324,6868,FALSE,0,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,7.6e-05,0.000518,0.000322,0.002288,6604,FALSE,534,13,12,9,8,39,48,33,30,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,4.3e-05,0.001223,0.000131,0.0,4836,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,7.1e-05,0.002526,0.004273,0.002354,6868,FALSE,1968,13,12,10,9,64,120,22,36,0,48,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,6.5e-05,0.001006,0.000843,0.002343,6868,FALSE,12879,13,12,10,9,64,120,33,48,0,42,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,7e-05,0.000623,0.000427,0.006317,6604,FALSE,10592,13,12,11,10,51,60,39,36,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,6.5e-05,0.00057,0.000387,0.002223,6604,FALSE,5840,13,12,10,9,45,54,39,30,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,4.1e-05,0.001159,0.001406,0.002593,6792,FALSE,0,13,12,12,11,82,138,82,114,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,4.1e-05,0.001287,0.00016,0.0,4904,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,6.6e-05,0.000978,0.001056,0.002289,6868,FALSE,45198,13,12,10,9,64,120,46,54,0,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,4.7e-05,0.001179,0.001176,0.00281,6712,FALSE,534528,13,12,11,10,76,132,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,8.4e-05,0.000611,0.00044,0.002559,6604,FALSE,42,13,12,9,8,39,48,13,12,0,12,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0.000218,0.000223,0.000117,0.002153,6604,FALSE,7,13,12,6,8,6,8,2,2,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,6.7e-05,0.000637,0.000347,0.002433,6604,FALSE,534,13,12,10,9,45,54,33,24,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,7.3e-05,0.00068,9.3e-05,0.0,4716,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,8.2e-05,0.000667,0.000492,0.002286,6620,FALSE,521,13,12,9,8,51,64,35,24,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000116,0.000824,0.000581,0.002858,6620,FALSE,218457,13,12,9,10,51,80,51,48,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000127,0.000823,0.000109,0.0,4272,TRUE,1,13,12,9,10,51,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,7.9e-05,0.000687,0.000109,0.0,4716,TRUE,1,13,12,9,8,51,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.000289,0.00022,0.000123,0.002092,6620,FALSE,30,13,12,6,8,6,8,4,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000117,0.001941,0.002007,0.002553,6928,FALSE,1179648,13,12,9,10,68,240,60,88,0,16,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,6.9e-05,0.000706,0.000111,0.0,4280,TRUE,1,13,12,10,9,59,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,1.4e-05,0.001544,0.00211,0.002708,6964,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,3.6e-05,0.001559,0.000195,0.0,4980,TRUE,1,13,12,12,11,116,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,4.5e-05,0.00157,0.002203,0.003228,6940,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,8.3e-05,0.00075,0.000416,0.002438,6620,FALSE,37,13,12,9,8,51,64,17,16,0,24,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,7.8e-05,0.000667,0.000478,0.002383,6620,FALSE,521,13,12,9,8,51,64,35,24,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,1.4e-05,0.001751,0.00215,0.003411,6960,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,TRUE,NONE,9.5e-05,0.000761,0.000613,0.00678,6620,FALSE,53504,13,12,11,10,67,80,51,40,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,1.6e-05,0.001629,0.001974,0.002635,7160,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,TRUE,NONE,0.000156,0.000238,0.000124,0.002565,6620,FALSE,3,13,12,7,9,7,9,2,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,7.9e-05,0.000833,0.000616,0.002468,6640,FALSE,56,13,12,9,8,63,80,21,20,0,50,1,20,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,0.000226,0.000223,8.8e-05,0.002131,6376,FALSE,38,13,12,6,8,6,8,4,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,8e-05,0.00094,0.000224,0.0,4796,TRUE,1,13,12,9,8,63,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,FALSE,NONE,0.000152,0.00023,9.6e-05,0.002169,6640,FALSE,82,13,12,7,9,7,9,7,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,6.3e-05,0.00185,0.000202,0.0,5104,TRUE,1,13,12,10,9,104,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,4.1e-05,0.002001,0.002554,0.004794,6992,FALSE,0,13,12,12,11,134,230,114,150,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,7.8e-05,0.000942,0.000525,0.002433,6640,FALSE,1041,13,12,9,8,63,80,43,30,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,1.7e-05,0.002611,0.000305,0.0,5220,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,7.1e-05,0.000991,0.000112,0.0,4784,TRUE,1,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,9.3e-05,0.000774,0.000433,0.00294,6640,FALSE,411904,13,12,9,8,63,80,63,50,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,5.4e-05,0.001185,0.000144,0.0,4912,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000187,0.000198,9.5e-05,0.002342,6376,FALSE,38,13,12,6,8,6,8,4,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,0.000205,0.000198,8.5e-05,0.002154,6376,FALSE,38,13,12,6,8,6,8,4,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,6.7e-05,0.000915,0.000111,0.0,4836,TRUE,1,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,1.1e-05,0.001944,0.003535,0.003687,7296,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,8.1e-05,0.000885,0.00015,0.0,4752,TRUE,1,13,12,9,8,63,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.000115,0.000307,0.000204,0.00202,6596,FALSE,9,13,12,9,10,15,20,8,6,0,2,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,4.3e-05,0.000494,8.8e-05,0.0,4232,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,1.4e-05,0.000532,7.2e-05,0.0,4620,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,4.6e-05,0.000527,7.8e-05,0.0,4232,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,4.9e-05,0.000487,7.7e-05,0.0,4236,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,8.5e-05,0.000322,5.7e-05,0.0,4232,TRUE,1,13,12,9,8,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,1.4e-05,0.000575,8.3e-05,0.0,4240,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,6.6e-05,0.000539,0.000358,0.002644,6460,FALSE,128,13,12,10,9,24,40,22,26,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,6.6e-05,0.00034,6.6e-05,0.0,4232,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,4.3e-05,0.00053,0.0003,0.002526,6596,FALSE,612,13,12,12,11,30,46,30,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,1.5e-05,0.000629,7.9e-05,0.0,4652,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,TRUE,NONE,8.6e-05,0.000342,0.000186,0.002166,6596,FALSE,4,13,12,9,8,15,16,5,4,0,10,1,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,3.6e-05,0.000494,8.4e-05,0.0,4232,TRUE,1,13,12,12,11,32,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,1.3e-05,0.000561,0.000353,0.00213,6596,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,5.4e-05,0.000316,7.1e-05,0.0,4228,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,3.9e-05,0.000552,8.9e-05,0.0,4228,TRUE,1,13,12,12,11,32,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,1.5e-05,0.000865,0.000119,0.0,4780,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,6.9e-05,0.000514,7.8e-05,0.0,4644,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,9.5e-05,0.000458,0.000276,0.002375,6596,FALSE,72,13,12,9,8,27,32,19,12,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,7.2e-05,0.000431,7.6e-05,0.0,4228,TRUE,1,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,6.8e-05,0.000448,7.8e-05,0.0,4640,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,1.4e-05,0.000919,0.000113,0.0,4780,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,4.6e-05,0.000529,0.000308,0.002557,6596,FALSE,328,13,12,12,11,39,44,21,20,0,20,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,1.4e-05,0.000934,0.000115,0.0,4792,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,6.5e-05,0.000504,0.000348,0.003,6596,FALSE,1888,13,12,11,10,35,40,31,28,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,4.3e-05,0.000786,0.000861,0.003255,6596,FALSE,50688,13,12,12,11,56,92,48,60,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,0.000122,0.000483,8e-05,0.0,4628,TRUE,1,13,12,9,10,27,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.000163,0.001166,0.000168,0.0,4796,TRUE,1,13,12,8,9,28,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,8.8e-05,0.000396,0.000285,0.002319,6596,FALSE,243,13,12,9,8,27,32,23,16,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,0.000151,0.001131,0.000141,0.0,4264,TRUE,1,13,12,8,9,28,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,0.000171,0.000201,9.8e-05,0.002128,6332,FALSE,3,13,12,7,9,7,9,2,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0
