model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ASLink-PT-03b,13,FALSE,NONE,0.0,0.0,0.002315,0.0,10312,TRUE,1,0,0,0,0,0,0,0,0,901,64,48,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-03b,14,FALSE,NONE,0.0,0.0,0.001963,0.000615,10300,FALSE,1,0,0,0,0,0,0,0,0,901,0,43,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-03b,15,TRUE,NONE,0.0,0.0,0.002283,0.0,10336,TRUE,1,0,0,0,0,0,0,0,0,901,64,48,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-03b,16,NONE,NONE,0.0,0.0,0.006038,0.0,6976972,FALSE,0,0,0,0,0,0,0,643,1137,944,0,46,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,1,TRUE,NONE,0.0,0.0,0.000416,0.037297,61180,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,2,FALSE,NONE,0.0,0.0,0.000436,0.036473,61004,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,3,TRUE,NONE,0.0,0.0,0.00314,0.0,8260,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,4,NONE,NONE,0.0,0.0,0.000409,0.0,2982296,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,5,FALSE,NONE,0.0,0.0,0.001822,0.0,9340,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,6,FALSE,NONE,0.0,0.0,0.001633,0.038033,60972,FALSE,1,0,0,0,0,0,0,0,0,165,0,51,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,7,FALSE,NONE,0.0,0.0,0.005333,0.037309,61068,FALSE,0,0,0,0,0,0,0,754,1337,201,0,54,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,8,FALSE,NONE,0.0,0.0,0.001833,0.0,8612,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,9,FALSE,NONE,0.0,0.0,0.000422,0.035718,61032,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,10,TRUE,NONE,0.0,0.0,0.0005,0.037374,60996,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,11,TRUE,NONE,0.0,0.0,0.000492,0.037698,60988,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,12,FALSE,NONE,0.0,0.0,0.001836,0.0,8620,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,13,FALSE,NONE,0.0,0.0,0.001794,0.0,8412,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,14,TRUE,NONE,0.0,0.0,0.001831,0.0,8640,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,15,NONE,NONE,0.0,0.0,0.000504,0.0,2790964,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,16,FALSE,NONE,0.0,0.0,0.001804,0.0,8644,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,1,NONE,NONE,0.0,0.0,0.005438,0.0,3108840,FALSE,0,0,0,0,0,0,0,864,1434,1118,0,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,2,FALSE,NONE,0.0,0.0,0.003063,0.0,11456,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,3,TRUE,NONE,0.0,0.0,0.002337,0.018683,62736,FALSE,1,0,0,0,0,0,0,0,0,1127,0,56,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,4,TRUE,NONE,0.0,0.0,0.000391,0.088265,63000,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,5,NONE,NONE,0.0,0.0,0.000315,0.0,660576,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,6,FALSE,NONE,0.0,0.0,0.0027,0.0,11712,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,7,FALSE,NONE,0.0,0.0,0.00528,0.03929,65016,FALSE,0,0,0,0,0,0,0,822,1398,1153,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,8,NONE,NONE,0.0,0.0,0.000324,0.0,2291536,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,9,NONE,NONE,0.0,0.0,0.00032,0.0,2148464,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,10,FALSE,NONE,0.0,0.0,0.002692,0.0,11724,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,11,NONE,NONE,0.0,0.0,0.000376,0.0,2277120,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,12,FALSE,NONE,0.0,0.0,0.000364,0.293624,73576,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,13,FALSE,NONE,0.0,0.0,0.002751,0.0,11720,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,14,FALSE,NONE,0.0,0.0,0.002813,0.0,12152,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,15,FALSE,NONE,0.0,0.0,0.002769,0.0,11708,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,16,FALSE,NONE,0.0,0.0,0.000382,0.324173,73044,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,1,FALSE,NONE,0.0,0.0,0.000512,0.003622,9760,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,2,TRUE,NONE,0.0,0.0,0.002085,0.0,9028,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,3,FALSE,NONE,0.0,0.0,0.005099,0.002564,9532,FALSE,0,0,0,0,0,0,0,871,1545,239,57,69,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,4,TRUE,NONE,0.0,0.0,0.002126,0.0,9468,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,5,NONE,NONE,0.0,0.0,0.004922,0.0,5529300,FALSE,0,0,0,0,0,0,0,946,1601,207,0,58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,6,TRUE,NONE,0.0,0.0,0.002126,0.0,10076,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,7,TRUE,NONE,0.0,0.0,0.004935,0.032792,61768,FALSE,0,0,0,0,0,0,0,920,1582,226,0,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,8,FALSE,NONE,0.0,0.0,0.002105,0.0,9044,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,9,NONE,NONE,0.0,0.0,0.000591,0.0,1984288,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,10,TRUE,NONE,0.0,0.0,0.004635,16.1453,245696,FALSE,0,0,0,0,0,0,0,927,1588,220,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,11,FALSE,NONE,0.0,0.0,0.002058,0.0,9452,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,12,TRUE,NONE,0.0,0.0,0.000474,0.035515,61808,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,13,TRUE,NONE,0.0,0.0,0.002135,0.0,9424,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,14,FALSE,NONE,0.0,0.0,0.000512,0.032694,61592,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,15,TRUE,NONE,0.0,0.0,0.002128,0.0,9440,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,16,TRUE,NONE,0.0,0.0,0.002124,0.0,9476,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,TRUE,NONE,0.0,0.0,0.000375,0.035853,64760,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,TRUE,NONE,0.0,0.0,0.003261,0.0,13176,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,TRUE,NONE,0.0,0.0,0.003208,0.0,13160,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,NONE,NONE,0.0,0.0,0.000337,0.0,1904372,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,FALSE,NONE,0.0,0.0,0.003221,0.0,13468,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,TRUE,NONE,0.0,0.0,0.000433,0.573239,81952,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,NONE,NONE,0.0,0.0,0.000613,0.0,1977268,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,FALSE,NONE,0.0,0.0,0.00323,0.0,13732,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,TRUE,NONE,0.0,0.0,0.000355,14.6328,196588,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,TRUE,NONE,0.0,0.0,0.006208,0.067464,64288,FALSE,0,0,0,0,0,0,0,958,1623,1398,0,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,TRUE,NONE,0.0,0.0,0.003228,0.0,13188,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,FALSE,NONE,0.0,0.0,0.003254,0.0,13192,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,FALSE,NONE,0.0,0.0,0.002818,0.018362,64232,FALSE,1,0,0,0,0,0,0,0,0,1353,0,69,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,NONE,NONE,0.0,0.0,0.000357,0.0,3159332,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,NONE,NONE,0.0,0.0,0.000446,0.0,2029504,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,FALSE,NONE,0.0,0.0,0.003279,0.0,13164,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,FALSE,NONE,0.0,0.0,0.002424,0.0,10100,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,FALSE,NONE,0.0,0.0,0.006127,154.571,1316184,FALSE,0,0,0,0,0,0,0,1064,1815,263,0,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,TRUE,NONE,0.0,0.0,0.002403,0.0,10072,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,TRUE,NONE,0.0,0.0,0.004887,111.993,360764,FALSE,0,0,0,0,0,0,0,1046,1797,259,58,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,FALSE,NONE,0.0,0.0,0.00241,0.0,9624,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,TRUE,NONE,0.0,0.0,0.002409,0.0,10100,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,TRUE,NONE,0.0,0.0,0.002698,0.0,10568,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,TRUE,NONE,0.0,0.0,0.00243,0.0,10088,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,FALSE,NONE,0.0,0.0,0.002416,0.0,9640,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,TRUE,NONE,0.0,0.0,0.002407,0.0,10072,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,NONE,NONE,0.0,0.0,0.000692,0.0,2541828,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,NONE,NONE,0.0,0.0,0.000698,0.0,2721680,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,TRUE,NONE,0.0,0.0,0.002401,0.0,9620,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,FALSE,NONE,0.0,0.0,0.005196,0.059973,152436,FALSE,0,0,0,0,0,0,0,1056,1807,271,0,79,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,FALSE,NONE,0.0,0.0,0.002401,0.0,10076,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,TRUE,NONE,0.0,0.0,0.005223,0.037228,61536,FALSE,0,0,0,0,0,0,0,1055,1807,271,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,TRUE,NONE,0.0,0.0,0.003756,0.0,13784,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,NONE,NONE,0.0,0.0,0.009807,0.0,2533596,FALSE,0,0,0,0,0,0,0,1061,1826,1665,0,88,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,TRUE,NONE,0.0,0.0,0.00374,0.0,13788,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,TRUE,NONE,0.0,0.0,0.003746,0.0,14556,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,TRUE,NONE,0.0,0.0,0.003912,0.0,14564,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,TRUE,NONE,0.0,0.0,0.003812,0.0,14580,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,FALSE,NONE,0.0,0.0,0.003775,0.0,14584,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,TRUE,NONE,0.0,0.0,0.007138,0.06759,154500,FALSE,0,0,0,0,0,0,0,1106,1859,1632,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,FALSE,NONE,0.0,0.0,0.003793,0.0,14632,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,TRUE,NONE,0.0,0.0,0.003286,0.035115,65596,FALSE,1,0,0,0,0,0,0,0,0,1579,0,82,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,FALSE,NONE,0.0,0.0,0.003247,0.035307,65588,FALSE,1,0,0,0,0,0,0,0,0,1579,0,82,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,TRUE,NONE,0.0,0.0,0.003739,0.0,14660,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,TRUE,NONE,0.0,0.0,0.007254,0.044938,63796,FALSE,0,0,0,0,0,0,0,1139,1886,1606,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,TRUE,NONE,0.0,0.0,0.007356,0.068558,154716,FALSE,0,0,0,0,0,0,0,1118,1871,1622,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,TRUE,NONE,0.0,0.0,0.003795,0.0,14616,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,TRUE,NONE,0.0,0.0,0.007543,0.044167,65644,FALSE,0,0,0,0,0,0,0,1122,1873,1619,0,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,NONE,NONE,0.0,0.0,0.007004,0.0,2219588,FALSE,0,0,0,0,0,0,0,1204,2042,306,0,91,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,NONE,NONE,0.0,0.0,0.000755,0.0,3676236,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,FALSE,NONE,0.0,0.0,0.002726,0.0,11076,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,FALSE,NONE,0.0,0.0,0.002677,0.0,10540,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,TRUE,NONE,0.0,0.0,0.00272,0.0,10528,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,NONE,NONE,0.0,0.0,0.005842,0.0,2136564,FALSE,0,0,0,0,0,0,0,1214,2049,299,0,88,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,NONE,NONE,0.0,0.0,0.000738,0.0,1920784,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,TRUE,NONE,0.0,0.0,0.002735,0.0,11084,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,TRUE,NONE,0.0,0.0,0.002734,0.0,10540,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,NONE,NONE,0.0,0.0,0.000815,0.0,2994828,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,FALSE,NONE,0.0,0.0,0.002713,0.0,11052,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,NONE,NONE,0.0,0.0,0.000821,0.0,2955204,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,FALSE,NONE,0.0,0.0,0.002662,0.0,10524,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,TRUE,NONE,0.0,0.0,0.00276,0.0,10532,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,TRUE,NONE,0.0,0.0,0.002686,0.0,11008,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,TRUE,NONE,0.0,0.0,0.002736,0.0,11044,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
