model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-100000,12,NONE,NONE,0,0.0,0.0,0.0,15673548,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,13,NONE,NONE,9e-06,0.0,0.0,0.0,15666088,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,14,NONE,NONE,0,0.0,0.0,0.0,15672308,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,15,NONE,NONE,0,0.0,0.0,0.0,15664128,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,16,NONE,NONE,9e-06,0.0,0.0,0.0,15675920,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,1,FALSE,NONE,0,5.4e-05,1.7e-05,0.043939,147900,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,2,TRUE,NONE,0,5.4e-05,3.4e-05,0.0,14216,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,3,FALSE,NONE,0,5.5e-05,3.3e-05,0.043084,147604,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,4,FALSE,NONE,0,3e-05,2.1e-05,0.039835,148076,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,5,FALSE,NONE,1e-06,5.2e-05,3.4e-05,0.040678,148096,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,6,FALSE,NONE,0,5.5e-05,3.4e-05,0.001208,16440,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,7,FALSE,NONE,0,5.3e-05,3.4e-05,0.001191,16448,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,8,FALSE,NONE,0,6e-05,4.3e-05,0.036113,148116,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,9,FALSE,NONE,0,6.3e-05,4.6e-05,0.038213,147876,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,10,TRUE,NONE,0,6.4e-05,3.8e-05,0.040118,147960,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,11,FALSE,NONE,0,6.2e-05,3.6e-05,0.038768,147600,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,12,FALSE,NONE,1e-06,6.3e-05,3.8e-05,0.036954,147604,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,13,FALSE,NONE,1e-06,6.1e-05,5e-05,0.037822,148184,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,14,FALSE,NONE,0,6e-05,4.1e-05,0.036485,147856,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,15,TRUE,NONE,0,6.1e-05,3.5e-05,0.037569,147876,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,16,FALSE,NONE,0,6.2e-05,4e-05,0.001171,16440,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,1,FALSE,NONE,0,0.000115,4.1e-05,0.0,14208,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,2,TRUE,NONE,0,0.000116,4.1e-05,0.0,14208,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,3,TRUE,NONE,0,0.00011,6.7e-05,0.043973,148172,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,4,TRUE,NONE,0,0.000115,4.3e-05,0.046209,147948,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,5,FALSE,NONE,0,0.000115,2.8e-05,0.043797,147716,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,6,FALSE,NONE,0,0.000115,3.6e-05,0.0,14204,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,7,FALSE,NONE,0,0.000116,5.3e-05,0.044338,147928,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,8,TRUE,NONE,0,0.000115,3.8e-05,0.040907,148528,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,9,TRUE,NONE,0,0.000117,6e-05,0.042827,150068,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,10,TRUE,NONE,0,0.000113,3.9e-05,0.041258,148088,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,11,TRUE,NONE,0,0.000116,2.9e-05,0.040398,147940,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,12,FALSE,NONE,0,0.000115,5.1e-05,0.038876,147812,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,13,TRUE,NONE,1e-06,0.000117,6.6e-05,0.044645,148096,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,14,TRUE,NONE,0,0.000122,5.6e-05,0.039303,148100,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,15,TRUE,NONE,0,0.000124,3.6e-05,0.0,14612,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,16,FALSE,NONE,0,0.000125,6e-05,0.038474,148108,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,1,TRUE,NONE,0,0.000264,6.6e-05,0.0,14264,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,2,TRUE,NONE,0,0.000266,5.6e-05,0.033719,147976,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,3,TRUE,NONE,0,0.000267,6.6e-05,0.250196,148884,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,4,FALSE,NONE,1e-06,0.000267,6.8e-05,0.000681,16428,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,5,TRUE,NONE,0,0.00027,7.9e-05,0.036291,148576,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,6,TRUE,NONE,0,0.000271,6.8e-05,0.0,14264,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,7,FALSE,NONE,0,0.000262,6.4e-05,0.0,14220,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,8,FALSE,NONE,0,0.000269,0.0001,0.044507,150064,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,9,FALSE,NONE,0,0.000269,8.6e-05,0.043014,148732,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,10,TRUE,NONE,0,0.000267,6.2e-05,0.138947,148456,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,11,FALSE,NONE,0,0.000267,6.9e-05,0.040349,147844,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,12,FALSE,NONE,0,0.000259,7e-05,0.045582,147900,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,13,FALSE,NONE,0,0.000258,7.3e-05,0.045413,148272,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,14,FALSE,NONE,0,0.000202,6.4e-05,0.039233,147952,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,15,TRUE,NONE,0,0.000258,7.4e-05,0.161713,148224,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,16,FALSE,NONE,0,0.000258,7.2e-05,0.037429,147904,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,1,FALSE,NONE,0,0.000534,0.000132,0.041658,148724,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,2,TRUE,NONE,1e-06,0.000545,7.6e-05,0.0,14364,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,3,FALSE,NONE,0,0.000541,0.000157,0.04702,148308,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,4,TRUE,NONE,0,0.000535,0.00014,0.046329,148900,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,5,TRUE,NONE,0,0.000534,8.7e-05,0.0,14372,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,6,FALSE,NONE,0,0.00053,0.000136,0.042929,148228,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,7,FALSE,NONE,0,0.000535,8.2e-05,0.0,14324,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,8,FALSE,NONE,0,0.00053,0.000119,0.043452,148388,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,9,FALSE,NONE,0,0.000537,0.000151,0.04593,148740,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,10,TRUE,NONE,0,0.00053,0.00011,0.047384,148244,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,11,FALSE,NONE,0,0.00053,0.00014,0.049179,148180,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,12,NONE,NONE,0,0.000531,0.000135,0.0,499036,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,13,FALSE,NONE,0,0.000532,0.000146,0.049414,148296,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,14,FALSE,NONE,0,0.000528,0.000146,0.043045,149084,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,15,FALSE,NONE,0,0.00053,8.1e-05,0.0,14308,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,16,FALSE,NONE,1e-06,0.000526,0.000137,0.0013,16736,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,1,NONE,NONE,0,0.000993,0.000237,0.0,728444,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,2,FALSE,NONE,0,0.001,0.000268,0.043671,148976,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,3,FALSE,NONE,0,0.000976,0.000312,0.047274,149212,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,4,FALSE,NONE,0,0.000992,0.000102,0.0,14388,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,5,NONE,NONE,0,0.000968,0.000259,0.0,647328,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,FALSE,NONE,0,0.000973,0.000285,0.001749,17108,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,FALSE,NONE,0,0.000972,0.000278,0.001818,17108,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,8,FALSE,NONE,0,0.00098,0.000323,0.050346,148916,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,NONE,NONE,0,0.000981,0.000274,0.0,472512,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,10,TRUE,NONE,0,0.000987,0.000234,0.043655,148868,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,FALSE,NONE,0,0.000976,0.000116,0.0,14420,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,FALSE,NONE,0,0.000984,0.000253,0.043498,148728,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,13,NONE,NONE,0,0.000987,0.000297,0.0,568656,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,NONE,NONE,0,0.000977,0.000289,0.0,569416,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,FALSE,NONE,1e-06,0.001006,0.000125,0.0,14420,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,TRUE,NONE,1e-06,0.000997,8.7e-05,0.0,14472,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,TRUE,NONE,0,0.001627,0.000417,0.051894,148996,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,TRUE,NONE,0,0.001634,9.6e-05,0.0,14968,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,FALSE,NONE,0,0.001559,0.000597,0.046573,149800,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,TRUE,NONE,0,0.00165,0.00054,0.047125,150248,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,FALSE,NONE,0,0.001635,0.000143,0.0,14564,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,TRUE,NONE,0,0.001628,0.000449,0.046819,149348,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,0,0.001627,0.000493,0.048547,149392,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,0,0.001619,0.000529,0.0,472032,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,TRUE,NONE,0,0.001636,0.000103,0.0,14700,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,TRUE,NONE,0,0.001656,0.000108,0.0,14768,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,NONE,NONE,0,0.001621,0.000542,0.0,421592,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,FALSE,NONE,1e-06,0.001647,0.000542,0.046851,148808,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,0,0.001629,0.000529,0.0,498164,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,TRUE,NONE,0,0.00164,0.000467,0.04944,149412,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,TRUE,NONE,1e-06,0.001628,0.0001,0.0,14596,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,FALSE,NONE,0,0.001624,0.000414,0.046962,148936,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,0,0.00248,0.000165,0.0,15012,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,TRUE,NONE,0,0.0025,0.000864,0.044629,150536,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,FALSE,NONE,1e-06,0.002498,0.000988,0.042693,150488,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,NONE,NONE,1e-06,0.002456,0.00105,0.0,360660,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,TRUE,NONE,0,0.002486,0.000857,0.042082,150744,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,FALSE,NONE,1e-06,0.002473,0.000184,0.0,14644,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,FALSE,NONE,0,0.002479,0.000965,0.049517,153052,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,FALSE,NONE,1e-06,0.002476,0.001506,0.051271,152232,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,FALSE,NONE,0,0.002461,0.001079,0.042835,151432,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,10,TRUE,NONE,0,0.002512,0.00076,0.049899,149644,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,11,FALSE,NONE,0,0.002476,0.000266,0.0,14804,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,12,FALSE,NONE,0,0.002486,0.000981,0.046805,150156,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,13,FALSE,NONE,0,0.002466,0.000914,0.049066,151124,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
