model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-BN01,8,FALSE,NONE,1e-06,7.6e-05,5.1e-05,0.0,4412,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,1e-06,7.7e-05,5.5e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,1e-06,8.1e-05,5.3e-05,0.0,4736,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,1e-06,7.3e-05,5.6e-05,0.002676,6708,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,TRUE,NONE,1e-06,8.1e-05,6.2e-05,0.0,4736,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,FALSE,NONE,1e-06,0.000371,4.9e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,1e-06,8e-05,5e-05,0.0,4416,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,1e-06,8e-05,3.1e-05,0.0,4420,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,1e-06,8.2e-05,2.8e-05,0.0,4412,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,2e-06,0.001083,0.000107,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,FALSE,NONE,1e-06,0.001131,0.00046,0.005929,6744,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,TRUE,NONE,2e-06,0.001122,0.000108,0.0,4480,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,2e-06,0.001112,0.000122,0.0,4964,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,FALSE,NONE,2e-06,0.000972,0.000399,0.003721,6748,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,FALSE,NONE,1e-06,0.001151,0.000375,0.006047,6748,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,1e-06,0.001121,0.000117,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,TRUE,NONE,2e-06,0.000993,0.000384,0.270321,6740,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,TRUE,NONE,1e-06,0.001067,0.000473,0.003275,6744,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,FALSE,NONE,1e-06,0.000971,0.000108,0.0,4488,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,FALSE,NONE,1e-06,0.001125,0.00012,0.0,4964,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,1e-06,0.001041,0.000363,0.041986,6740,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,TRUE,NONE,2e-06,0.000987,0.000437,0.071863,6728,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,1e-06,0.000997,0.00038,0.332235,6740,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,2e-06,0.001135,0.000122,0.0,4968,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,TRUE,NONE,2e-06,0.001139,0.000118,0.0,4480,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,TRUE,NONE,1e-06,0.018714,0.000727,0.0,7116,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,NONE,NONE,1e-06,0.018829,0.006559,0.0,171684,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,FALSE,NONE,1e-06,0.018792,0.008504,0.166315,10456,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,FALSE,NONE,1e-06,0.019289,0.000781,0.0,7112,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,NONE,NONE,1e-06,0.019143,0.006569,0.0,172492,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,TRUE,NONE,1e-06,0.02005,0.008679,0.167868,10732,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,NONE,NONE,1e-06,0.021111,0.008913,0.0,321712,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,TRUE,NONE,1e-06,0.01931,0.000699,0.0,7112,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,NONE,NONE,2e-06,0.019601,0.006262,0.0,169884,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,FALSE,NONE,1e-06,0.039366,0.000694,0.0,6892,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,NONE,NONE,1e-06,0.051376,0.006827,0.0,179880,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,1e-06,0.02739,0.006554,0.0,176340,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,TRUE,NONE,2e-06,0.018616,0.008604,0.164809,10468,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,NONE,NONE,1e-06,0.019244,0.006579,0.0,180320,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,TRUE,NONE,1e-06,0.018621,0.008574,0.015813,8752,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,TRUE,NONE,1e-06,0.019077,0.000659,0.0,5320,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,NONE,NONE,2e-06,0.231704,0.063111,0.0,120772,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,NONE,NONE,2e-06,0.278383,0.089344,0.0,382396,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,FALSE,NONE,1e-06,0.313841,0.008431,0.0,17796,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,1e-06,0.271498,0.00802,0.0,16892,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,FALSE,NONE,1e-06,0.268593,0.085546,6.58637,205264,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,TRUE,NONE,1e-06,0.241418,0.007047,0.0,8920,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,2e-06,0.235874,0.007058,0.0,16792,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,FALSE,NONE,1e-06,0.236763,0.007544,0.0,8920,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,TRUE,NONE,2e-06,0.237557,0.104417,7.34722,206464,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,TRUE,NONE,2e-06,0.236279,0.006872,0.0,8912,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,NONE,NONE,2e-06,0.23058,0.059788,0.0,134820,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,NONE,NONE,2e-06,0.259419,0.067028,0.0,130256,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,FALSE,NONE,1e-06,0.231216,0.007771,0.0,16764,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,TRUE,NONE,2e-06,0.229592,0.007128,0.0,8916,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,1e-06,0.233539,0.007387,0.0,8944,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,NONE,NONE,1e-06,0.234888,0.070955,0.0,121312,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,1e-06,0.001376,0.000136,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,FALSE,NONE,1e-06,0.00142,0.000165,0.0,4620,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,2e-06,0.001375,0.000126,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,TRUE,NONE,2e-06,0.001517,0.000183,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,TRUE,NONE,2e-06,0.001365,0.000125,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,2e-06,0.00153,0.000132,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,2e-06,0.001492,0.000148,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,FALSE,NONE,2e-06,0.001534,0.000152,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,2e-06,0.001492,0.000147,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,2e-06,0.001325,0.000145,0.0,4620,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,TRUE,NONE,2e-06,0.001468,0.000156,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,2e-06,0.001411,0.000145,0.0,4616,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,1e-06,0.001457,0.000131,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,TRUE,NONE,1e-06,0.001427,0.000147,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,TRUE,NONE,1e-06,0.001395,0.000147,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,2e-06,0.001473,0.000131,0.0,4612,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,1e-06,0.00886,0.000774,0.0,5736,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,FALSE,NONE,1e-06,0.008977,0.000682,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,2e-06,0.010144,0.000835,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,TRUE,NONE,2e-06,0.00873,0.000626,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,TRUE,NONE,1e-06,0.008954,0.000726,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,FALSE,NONE,1e-06,0.008735,0.000736,0.0,5732,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,TRUE,NONE,1e-06,0.008674,0.000719,0.0,5744,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,TRUE,NONE,1e-06,0.008815,0.000623,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,1e-06,0.008916,0.00071,0.0,5724,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,TRUE,NONE,1e-06,0.008774,0.000628,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,FALSE,NONE,1e-06,0.008738,0.000707,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,2e-06,0.008947,0.000758,0.0,5736,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,TRUE,NONE,2e-06,0.009238,0.000758,0.0,5740,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,FALSE,NONE,1e-06,0.00897,0.000727,0.0,5744,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,FALSE,NONE,1e-06,0.00887,0.000744,0.0,5788,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,1e-06,0.008839,0.00076,0.0,5744,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,TRUE,NONE,1e-06,0.028998,0.002695,0.0,8124,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,TRUE,NONE,2e-06,0.028521,0.002722,0.0,8136,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,TRUE,NONE,1e-06,0.028561,0.002781,0.0,8136,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,TRUE,NONE,1e-06,0.028486,0.002795,0.0,8136,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,FALSE,NONE,2e-06,0.028379,0.0027,0.0,8128,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,FALSE,NONE,1e-06,0.028602,0.002933,0.0,8124,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,FALSE,NONE,1e-06,0.028285,0.002634,0.0,8140,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,TRUE,NONE,2e-06,0.028659,0.002834,0.0,8132,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,TRUE,NONE,2e-06,0.028242,0.002703,0.0,8132,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,TRUE,NONE,2e-06,0.028222,0.002754,0.0,8140,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,TRUE,NONE,1e-06,0.028821,0.002774,0.0,8132,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,TRUE,NONE,1e-06,0.028771,0.002766,0.0,8136,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,FALSE,NONE,1e-06,0.029252,0.003022,0.0,8128,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,FALSE,NONE,1e-06,0.028701,0.002825,0.0,8136,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,TRUE,NONE,1e-06,0.029143,0.002939,0.0,8136,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,TRUE,NONE,1e-06,0.02968,0.00286,0.0,8132,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,TRUE,NONE,1e-06,0.0561,0.010469,0.0,12048,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,TRUE,NONE,1e-06,0.056193,0.011004,0.0,12196,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,TRUE,NONE,1e-06,0.056443,0.010888,0.0,12144,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,TRUE,NONE,2e-06,0.054888,0.010207,0.0,12084,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,5,TRUE,NONE,1e-06,0.055563,0.010482,0.0,12088,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,6,TRUE,NONE,1e-06,0.055687,0.010103,0.0,11896,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,7,TRUE,NONE,1e-06,0.056379,0.010861,0.0,12096,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,TRUE,NONE,1e-06,0.056162,0.011015,0.0,12032,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
