model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-1000,4,TRUE,NONE,3.9e-05,7.9e-05,7.1e-05,0.003458,6904,FALSE,1002,4,3,2,3,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,5,FALSE,NONE,3.9e-05,7.7e-05,5.4e-05,0.0,4964,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,6,FALSE,NONE,3.7e-05,0.000108,5e-05,0.0,4964,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,7,TRUE,NONE,3.9e-05,8e-05,5.2e-05,0.0,4960,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,8,TRUE,NONE,3.9e-05,7.4e-05,5.3e-05,0.0,4960,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,9,FALSE,NONE,3.9e-05,7.3e-05,6.5e-05,0.003464,6904,FALSE,1002,4,3,2,3,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,10,FALSE,NONE,3.6e-05,8.1e-05,5e-05,0.0,4964,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,3.9e-05,7.3e-05,5.4e-05,0.0,4964,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,12,FALSE,NONE,5.3e-05,6.2e-05,4.4e-05,0.0,4964,TRUE,1,4,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
Referendum-COL-1000,13,FALSE,NONE,3.7e-05,7.4e-05,5e-05,0.0,4960,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,3.8e-05,7.4e-05,4.3e-05,0.0,4652,TRUE,1,4,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Referendum-COL-1000,15,TRUE,NONE,5e-05,6.8e-05,5.3e-05,0.0,4960,TRUE,1,4,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,5.1e-05,7.6e-05,4.6e-05,0.0,4960,TRUE,1,4,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
SafeBus-COL-03,1,TRUE,NONE,0.001102,0.001097,0.000752,0.002104,10020,FALSE,4650,20,14,19,14,57,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,2,FALSE,NONE,0.000946,0.000963,0.000155,0.0,10024,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,3,FALSE,NONE,0.000875,0.001083,0.000139,0.0,5028,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,4,TRUE,NONE,0.001016,0.001014,0.000674,0.038934,9548,FALSE,3048,20,14,18,13,54,94,51,88,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,5,TRUE,NONE,0.001004,0.000953,0.00014,0.0,5040,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,6,TRUE,NONE,0.000944,0.000965,0.000155,0.0,9792,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,7,TRUE,NONE,0.000954,0.001077,0.000609,0.050793,6912,FALSE,4650,20,14,19,14,57,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,8,TRUE,NONE,0.001068,0.00102,0.000666,0.033927,10032,FALSE,3048,20,14,18,13,54,94,51,88,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,9,FALSE,NONE,0.001001,0.000971,0.000682,0.04925,6860,FALSE,4650,20,14,19,14,57,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,10,TRUE,NONE,0.00096,0.001049,0.000153,0.0,9068,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,11,FALSE,NONE,0.001053,0.000958,0.000131,0.0,10120,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,12,FALSE,NONE,0.000991,0.001062,0.00015,0.0,10044,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,13,TRUE,NONE,0.000978,0.001014,0.000144,0.0,5056,TRUE,1,20,14,19,14,57,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,14,FALSE,NONE,0.000869,0.001038,0.000684,0.034399,8980,FALSE,3048,20,14,18,13,54,94,51,88,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-03,15,FALSE,NONE,0.000973,0.001097,0.000744,0.052305,6872,FALSE,4650,20,14,19,14,57,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-03,16,FALSE,NONE,0.001059,0.000985,0.000149,0.0,5052,TRUE,1,20,14,18,13,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,1,NONE,NONE,0.001405,0.008369,0.010769,0.0,200536,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,2,FALSE,NONE,0.001592,0.008726,0.000539,0.0,7384,TRUE,1,20,14,18,13,138,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,3,FALSE,NONE,0.001597,0.004397,0.008524,137.387,92140,FALSE,3001524,20,14,18,13,138,457,133,445,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,4,TRUE,NONE,0.001675,0.005725,0.013774,0.004719,7608,FALSE,3001524,20,14,18,13,138,457,132,445,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,5,TRUE,NONE,0.001465,0.004581,0.013434,0.003246,7608,FALSE,3001524,20,14,18,13,138,457,132,445,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,6,FALSE,NONE,0.001334,0.004219,0.010493,0.003275,7740,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,7,NONE,NONE,0.001549,0.004242,0.007568,0.0,144268,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,8,NONE,NONE,0.001214,0.004002,0.008753,0.0,183172,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,9,FALSE,NONE,0.001492,0.004321,0.008707,0.004205,8072,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,10,NONE,NONE,0.00153,0.004198,0.008547,0.0,184268,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,11,TRUE,NONE,0.002219,0.004369,0.013354,0.003901,7876,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,12,FALSE,NONE,0.001349,0.004186,0.008795,0.037675,8024,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,13,TRUE,NONE,0.00156,0.004304,0.013334,0.003296,7836,FALSE,3001524,20,14,18,13,138,457,132,445,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-06,14,FALSE,NONE,0.001559,0.004241,0.013289,0.00319,7836,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,15,FALSE,NONE,0.001504,0.004275,0.013347,0.003089,7904,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,16,FALSE,NONE,0.001481,0.004355,0.013417,0.133536,9336,FALSE,3001524,20,14,18,13,138,457,132,445,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,1,NONE,NONE,0.005297,0.015473,0.145223,0.0,174476,FALSE,0,20,14,18,13,306,1641,306,1621,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,2,TRUE,NONE,0.005039,0.014977,0.235784,0.007304,8768,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,3,TRUE,NONE,0.005108,0.014785,0.140241,0.017889,10140,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,4,TRUE,NONE,0.004898,0.014861,0.14501,0.00741,9540,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,5,NONE,NONE,0.005052,0.014724,0.140061,0.0,241500,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,6,NONE,NONE,0.004774,0.014711,0.130838,0.0,102156,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,7,FALSE,NONE,0.005115,0.015126,0.142079,0.006237,9072,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,8,TRUE,NONE,0.005124,0.01495,0.142493,0.016268,9664,FALSE,0,20,14,19,14,316,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,9,FALSE,NONE,0.005287,0.015859,0.249066,0.006567,8820,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,10,NONE,NONE,0.005328,0.019229,0.237663,0.0,211812,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,11,TRUE,NONE,0.013583,0.014935,0.166053,0.00578,8420,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,12,TRUE,NONE,0.005039,0.014721,0.239872,0.005473,8864,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,13,FALSE,NONE,0.005132,0.01481,0.238689,0.005959,8848,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,14,TRUE,NONE,0.005463,0.015397,0.171138,0.005851,8420,FALSE,0,20,14,18,13,306,1641,296,1621,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,15,NONE,NONE,0.005159,0.015051,0.140058,0.0,155464,FALSE,0,20,14,18,13,306,1641,303,1621,0,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-10,16,FALSE,NONE,0.004875,0.01886,0.143233,0.010522,10004,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,1,TRUE,NONE,0.001446,0.047514,2.6108,0.012665,15140,FALSE,0,20,14,18,13,606,4786,606,4756,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,2,TRUE,NONE,0.001293,0.044211,2.61915,0.014842,15388,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,3,TRUE,NONE,0.001488,0.044748,1.4701,0.01875,16400,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,4,FALSE,NONE,0.001468,0.045507,2.63066,0.013189,15304,FALSE,0,20,14,18,13,606,4786,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,5,TRUE,NONE,0.001605,0.048899,1.49862,0.01607,16236,FALSE,0,20,14,18,13,606,4786,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,6,TRUE,NONE,0.001434,0.043962,2.57226,0.012435,15188,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,7,NONE,NONE,0.001157,0.050205,1.46359,0.0,299640,FALSE,0,20,14,18,13,606,4786,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,8,FALSE,NONE,0.00137,0.043933,2.58942,0.010703,14516,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,9,TRUE,NONE,0.001446,0.044252,2.69994,0.012711,15068,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,10,NONE,NONE,0.00134,0.043146,2.51288,0.0,287688,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,11,NONE,NONE,0.001302,0.044772,2.63315,0.0,580692,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,12,NONE,NONE,0.00151,0.045873,2.62051,0.0,317232,FALSE,0,20,14,18,13,606,4786,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,13,FALSE,NONE,0.001415,0.04425,1.73143,70.7542,82748,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,14,NONE,NONE,0.001462,0.044255,2.59503,0.0,216644,FALSE,0,20,14,18,13,606,4786,606,4756,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,15,TRUE,NONE,0.001419,0.043913,1.74079,0.013915,14516,FALSE,0,20,14,18,13,606,4786,591,4756,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-15,16,TRUE,NONE,0.001414,0.044145,2.63587,0.012351,14868,FALSE,0,20,14,18,13,606,4786,606,4756,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,1,FALSE,NONE,0.002894,0.113471,16.4094,0.036861,25912,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,2,TRUE,NONE,0.002887,0.098545,9.25538,0.057964,27684,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,3,NONE,NONE,0.002213,0.100852,9.38215,0.0,307516,FALSE,0,20,14,18,13,1006,10481,1006,10441,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,4,NONE,NONE,0.00225,0.099682,14.8542,0.0,94396,FALSE,0,20,14,18,13,1006,10481,1006,10441,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,5,TRUE,NONE,0.002434,0.11144,15.1601,0.027198,26724,FALSE,0,20,14,18,13,1006,10481,1006,10441,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,6,TRUE,NONE,0.002353,0.10041,14.6258,0.027101,26728,FALSE,0,20,14,18,13,1006,10481,1006,10441,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,7,NONE,NONE,0.002158,0.097349,14.5763,0.0,214788,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,8,FALSE,NONE,0.002935,0.120464,8.44731,0.286096,28296,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,9,TRUE,NONE,0.002203,0.101199,14.9319,0.026418,27192,FALSE,0,20,14,19,14,1026,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,10,TRUE,NONE,0.002382,0.099315,8.24644,0.048659,27528,FALSE,0,20,14,18,13,1006,10481,1006,10441,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,11,FALSE,NONE,0.00217,0.098911,14.7533,0.029942,27428,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,12,NONE,NONE,0.002646,0.110435,9.30356,0.0,105612,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,13,TRUE,NONE,0.002189,0.097801,14.7282,0.028394,27308,FALSE,0,20,14,18,13,1006,10481,1006,10441,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,14,TRUE,NONE,0.002276,0.100256,14.3933,0.022587,26284,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,15,TRUE,NONE,0.002339,0.098776,9.18304,0.029032,26188,FALSE,0,20,14,18,13,1006,10481,986,10441,0,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0
SafeBus-COL-20,16,TRUE,NONE,0.002061,0.100877,8.30777,0.477311,30060,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-50,1,TRUE,NONE,0.00132,1.42819,9.91399,0.0,127464,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0.000638,1.38487,8.89882,0.0,158848,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.001483,1.4109,10.2805,0.0,126048,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,0.000736,1.39617,30.0107,0.868767,297968,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,0.001409,1.43638,8.98141,0.0,127308,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0.000702,1.39515,9.33282,0.0,128544,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,FALSE,NONE,0.001327,1.41014,9.09073,0.0,126480,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.0013,1.42806,30.0114,0.758562,287580,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0.001454,1.40185,9.11915,0.0,126572,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0.000694,1.43837,9.74369,0.0,157856,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,0.001746,1.56333,30.0106,0.666545,283512,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,0.000745,1.4667,9.90345,0.0,127776,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,TRUE,NONE,0.001651,1.50294,8.91638,0.0,127540,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0.000764,1.48091,30.287,6.61517,387144,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,0.000666,1.37549,9.27674,0.0,159092,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.001271,1.42687,30.0084,0.57301,284684,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,0.002275,5.71935,30.4705,1.37889,1199808,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.002174,5.56397,0.0,0.0,476880,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.002087,5.68718,30.0373,0.697881,1097160,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.001126,5.53718,0.0,0.0,476680,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
