model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-100,1,TRUE,NONE,1e-06,7.47756,30.0445,139.266,1496924,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,2,NONE,NONE,1e-06,7.93799,32.1762,0.0,3958264,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,3,TRUE,NONE,1e-06,7.36409,30.0099,0.0,895852,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,4,NONE,NONE,1e-06,8.48195,32.5402,0.0,3184156,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,NONE,NONE,0,8.77173,31.2762,0.0,2016120,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,TRUE,NONE,1e-06,7.92554,30.0115,0.0,710084,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,TRUE,NONE,0,8.0192,30.0105,0.0,1084920,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,NONE,NONE,0,7.49291,33.1235,0.0,3382292,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,FALSE,NONE,0,7.43902,30.017,0.0,709848,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,NONE,NONE,0,8.2207,32.6829,0.0,3185712,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,NONE,NONE,0,7.68933,30.8561,0.0,1720316,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,NONE,NONE,1e-06,8.0387,30.8422,0.0,1721444,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,NONE,NONE,0,7.92536,30.7654,0.0,1720828,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,0,7.45152,30.0471,0.0,1501444,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,0,7.45233,31.5917,0.0,2411060,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,TRUE,NONE,0,7.70965,30.0117,0.0,1085396,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,TRUE,NONE,0,65.1343,30.0881,0.0,13111908,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,1e-06,57.7728,0.0,0.0,13479324,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,1e-06,61.3128,0.0,0.0,13480260,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,1e-06,62.3338,30.4541,0.0,11828128,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,FALSE,NONE,0,62.3055,30.1128,0.0,5600600,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,1e-06,72.0268,0.0,0.0,11894884,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,0,61.8607,0.0,0.0,14905904,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,FALSE,NONE,0,61.4791,30.079,0.0,5602372,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,0,60.833,0.0,0.0,13476384,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,TRUE,NONE,1e-06,62.5776,30.0835,0.0,10092996,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,0,60.7867,30.1086,0.0,7077700,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,TRUE,NONE,0,63.7267,30.0776,0.0,8586252,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,FALSE,NONE,0,60.9826,30.0762,0.0,5601480,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,0,0.0,0.0,0.0,10055328,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,0,0.0,0.0,0.0,11639992,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,0,0.0,0.0,0.0,10915452,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,1e-06,0.0,0.0,0.0,11010780,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,1e-06,0.0,0.0,0.0,11162472,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,1e-06,0.0,0.0,0.0,9836076,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,1e-06,0.0,0.0,0.0,9205192,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,1e-06,0.0,0.0,0.0,10227660,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,0,0.0,0.0,0.0,10118452,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,0,0.0,0.0,0.0,8308432,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,0,0.0,0.0,0.0,8185600,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,1e-06,0.0,0.0,0.0,10889880,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,0,0.0,0.0,0.0,9838788,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,0,0.0,0.0,0.0,10906224,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,0,0.0,0.0,0.0,9261452,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,0,0.0,0.0,0.0,10499312,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,4e-06,0.001201,0.000147,0.0,5016,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.000179,0.000878,0.000127,0.0,4976,TRUE,1,13,12,12,11,56,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,2e-06,0.000959,0.000932,2.8076,11032,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000338,0.000526,0.000463,0.002413,6796,FALSE,328,13,12,11,10,35,40,26,24,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0.00016,0.000918,0.001031,0.00223,7060,FALSE,8144,13,12,12,11,56,92,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,4e-06,0.000979,0.000129,0.0,5032,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0.000182,0.001032,0.000683,0.002009,7068,FALSE,90965,13,12,12,11,56,92,56,76,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,4e-06,0.001066,0.000817,0.002682,7140,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,5e-06,0.001044,0.000736,1.03169,8712,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,4e-06,0.001007,0.000856,0.003161,6936,FALSE,90965,13,12,13,12,64,100,56,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.00032,0.000446,0.000387,0.002032,6740,FALSE,480,13,12,11,10,35,40,27,24,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000451,0.000625,0.000496,0.002214,6796,FALSE,232,13,12,11,10,35,40,19,16,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,4e-06,0.000868,0.000753,0.003543,7060,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,2e-05,0.000875,0.000732,0.002441,7004,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,1.7e-05,0.000882,0.001312,0.002178,6884,FALSE,13008,13,12,13,12,64,100,52,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.00018,0.000803,0.001016,0.002431,7000,FALSE,4432,13,12,12,11,56,92,36,40,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000284,0.002548,0.001688,0.002138,6880,FALSE,52224,13,12,12,11,82,138,46,54,0,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,3e-06,0.00141,0.001275,0.002837,7324,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0.000185,0.001365,0.001989,0.002763,6992,FALSE,147456,13,12,12,11,82,138,52,60,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000405,0.000726,0.000549,0.002155,6740,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000401,0.000694,0.00062,0.002181,6740,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,1.8e-05,0.001421,0.001218,0.004281,7116,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,4e-06,0.001384,0.001315,20.8958,69548,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0.000486,0.000727,0.000687,0.001952,6672,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000158,0.001248,0.002306,13.0521,35828,FALSE,534528,13,12,12,11,82,138,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,NONE,NONE,1.7e-05,0.001354,0.001477,0.0,528524,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000157,0.001302,0.001881,8.37371,22280,FALSE,310272,13,12,12,11,82,138,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000172,0.001287,0.001992,0.003435,6996,FALSE,310272,13,12,12,11,82,138,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000395,0.000742,0.000139,0.0,4880,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.000297,0.000807,0.000633,0.003004,6748,FALSE,16038,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.000378,0.000727,0.000777,0.002742,6692,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,2e-06,0.001341,0.001464,4.1416,26208,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0.000448,0.001013,0.000745,0.002046,6788,FALSE,3072,13,12,11,10,67,80,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000148,0.00166,0.001829,0.002434,7308,FALSE,0,13,12,12,11,108,184,92,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,1.6e-05,0.002405,0.001918,0.002193,7172,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,5e-06,0.001508,0.001398,5.6582,37236,FALSE,0,13,12,13,12,124,200,116,160,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,0.000249,0.000872,0.000726,0.002405,6852,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000401,0.000958,0.000757,0.002452,6660,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.000304,0.001314,0.000704,0.002834,6828,FALSE,2084697,13,12,12,11,75,88,67,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.000402,0.00095,0.002249,0.002122,6532,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,1.8e-05,0.00164,0.001957,0.002445,7164,FALSE,3568455,13,12,13,12,124,200,92,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,3e-06,0.00171,0.001934,0.003396,7108,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,1.4e-05,0.001731,0.002082,0.003003,7424,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,2e-05,0.001737,0.001964,0.003077,7252,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000268,0.000993,0.000828,0.002733,7012,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,1.8e-05,0.001695,0.002006,0.003039,7320,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.000207,0.000952,0.000649,0.467445,8428,FALSE,1129221,13,12,12,11,75,88,66,72,0,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.00023,0.000854,0.00073,0.002397,7012,FALSE,242757,13,12,12,11,75,88,50,48,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.000579,0.001765,0.001014,0.002297,7052,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.000397,0.001368,0.001035,0.002381,6936,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,0.000201,0.001195,0.00088,0.002896,7004,FALSE,446464,13,12,12,11,93,110,61,70,0,40,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,3e-06,0.002146,0.003045,0.0,681096,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0.000389,0.000928,0.00104,0.002427,7028,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000145,0.001538,0.003132,0.003702,7468,FALSE,0,13,12,12,11,134,230,104,120,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,2e-06,0.002025,0.002512,0.002861,7660,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.000392,0.001089,0.001225,0.002501,6956,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,1.9e-05,0.002018,0.002917,0.002975,7316,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000266,0.001085,0.001142,0.037603,7012,FALSE,0,13,12,12,11,93,110,73,70,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,0.000193,0.002006,0.003789,0.0,1215652,FALSE,0,13,12,12,11,134,230,84,100,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.00037,0.001062,0.001006,0.002675,6952,FALSE,176,13,12,11,10,83,100,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,2.2e-05,0.002262,0.004263,0.0,1532888,FALSE,0,13,12,13,12,154,250,104,140,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
