model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0200,7,TRUE,NONE,2e-06,6.3e-05,7.4e-05,0.043151,58776,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,8,TRUE,NONE,1e-06,6.3e-05,5.8e-05,0.039842,58784,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,9,TRUE,NONE,1e-06,6.6e-05,6.1e-05,0.03699,58780,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,10,TRUE,NONE,2e-06,6.5e-05,6.1e-05,0.035769,58768,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,11,TRUE,NONE,1e-06,6.4e-05,4.2e-05,0.001285,6700,FALSE,1,4,3,4,3,4,3,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,12,FALSE,NONE,2e-06,6.8e-05,6.1e-05,0.044527,58752,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,13,FALSE,NONE,2e-06,6.7e-05,6.9e-05,0.042524,58780,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,14,FALSE,NONE,1e-06,6.6e-05,6.4e-05,0.042574,58780,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,15,TRUE,NONE,2e-06,6.5e-05,6.1e-05,0.043111,58756,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0200,16,FALSE,NONE,1e-06,6e-05,5.6e-05,0.037172,58772,FALSE,202,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,1,FALSE,NONE,2e-06,8.9e-05,6.1e-05,0.042561,58884,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,2,TRUE,NONE,1e-06,8.1e-05,3e-05,0.040933,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,3,TRUE,NONE,2e-06,8.1e-05,5.8e-05,0.038933,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,4,TRUE,NONE,1e-06,9.1e-05,2.7e-05,0.0,4880,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,5,TRUE,NONE,2e-06,8.1e-05,6.2e-05,0.040663,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,6,TRUE,NONE,1e-06,9.4e-05,6.4e-05,0.041286,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,7,FALSE,NONE,1e-06,8e-05,7.2e-05,0.041875,58892,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,8,TRUE,NONE,1e-06,6.8e-05,6.2e-05,0.034622,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,9,TRUE,NONE,1e-06,7.2e-05,3.7e-05,0.0,4880,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,10,FALSE,NONE,1e-06,6.9e-05,5.6e-05,0.036524,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,11,TRUE,NONE,1e-06,7.1e-05,7e-05,0.038357,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,12,FALSE,NONE,1e-06,9.1e-05,4.3e-05,0.0,4880,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,13,FALSE,NONE,1e-06,7.9e-05,3.8e-05,0.0,4876,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,14,FALSE,NONE,1e-06,8.2e-05,6.2e-05,0.03728,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,15,FALSE,NONE,2e-06,8.5e-05,3.2e-05,0.037714,58888,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,16,FALSE,NONE,2e-06,8.1e-05,6.3e-05,0.039278,58880,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,1,FALSE,NONE,2e-06,9.4e-05,7e-05,0.044521,59036,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,TRUE,NONE,2e-06,8.3e-05,2.6e-05,0.045331,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,FALSE,NONE,1e-06,8.9e-05,6.5e-05,0.043701,59036,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,4,FALSE,NONE,2e-06,8.7e-05,6.3e-05,0.042177,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,TRUE,NONE,2e-06,8.8e-05,8.5e-05,0.039658,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,6,FALSE,NONE,1e-06,8.5e-05,5.4e-05,0.035668,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,7,FALSE,NONE,2e-06,8.6e-05,7.6e-05,0.041385,59096,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,8,FALSE,NONE,1e-06,7.3e-05,9.3e-05,0.035059,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,9,FALSE,NONE,2e-06,8.9e-05,5.8e-05,0.037893,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,10,TRUE,NONE,2e-06,5.2e-05,2.5e-05,0.0,5052,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,1e-06,8.2e-05,5.6e-05,0.037928,59028,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,12,FALSE,NONE,2e-06,8e-05,5.9e-05,0.039277,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,FALSE,NONE,1e-06,9.4e-05,7.3e-05,0.037823,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,1e-06,8.6e-05,5.9e-05,0.041115,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,15,TRUE,NONE,2e-06,9.5e-05,7.1e-05,0.038691,59036,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,2e-06,9.3e-05,7.1e-05,0.037672,59032,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,1,TRUE,NONE,6e-06,0.000837,0.000221,0.039461,59380,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,2,TRUE,NONE,5e-06,0.000832,0.000229,0.065076,59196,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,TRUE,NONE,5e-06,0.000853,0.00015,0.055957,59160,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,FALSE,NONE,5e-06,0.00083,0.000392,0.062248,59032,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,FALSE,NONE,5e-06,0.000828,0.000211,0.121068,60288,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,TRUE,NONE,5e-06,0.000853,0.000232,0.033065,59072,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,5e-06,0.00083,0.000138,0.06509,59252,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,5e-06,0.000652,0.000177,0.067338,59208,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,5e-06,0.000838,0.000226,0.110281,60564,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,5e-06,0.000835,0.000142,0.065887,59096,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,FALSE,NONE,6e-06,0.000838,0.000272,0.053132,59120,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,6e-06,0.000835,0.000141,0.038608,59172,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,TRUE,NONE,7e-06,0.000844,0.000138,0.029612,59096,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,TRUE,NONE,5e-06,0.000834,0.000213,0.067803,59128,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,FALSE,NONE,6e-06,0.000841,0.000186,0.03795,59192,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,TRUE,NONE,6e-06,0.00084,0.000162,0.034062,59184,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,NONE,NONE,5e-06,0.003168,0.000883,0.0,4289732,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,NONE,NONE,6e-06,0.002933,0.000541,0.0,1330176,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,5e-06,0.003195,0.001135,0.046512,61740,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,TRUE,NONE,6e-06,0.003299,0.000492,0.030841,60068,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,5e-06,0.003109,0.000514,155.417,3774688,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,TRUE,NONE,5e-06,0.003155,0.000649,0.042831,60300,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,TRUE,NONE,5e-06,0.003135,0.000484,0.037332,60436,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,TRUE,NONE,5e-06,0.003134,0.000685,0.028736,60376,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,NONE,NONE,5e-06,0.003166,0.00316,0.0,1260004,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,NONE,NONE,5e-06,0.003062,0.002732,0.0,1480876,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,7e-06,0.003141,0.000451,123.982,4571120,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,NONE,NONE,7e-06,0.003112,0.000459,0.0,1869352,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,6e-06,0.003127,0.002973,172.488,4188264,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,NONE,NONE,6e-06,0.003017,0.000479,0.0,1599120,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,NONE,NONE,6e-06,0.003137,0.002915,0.0,3582492,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,6e-06,0.002952,0.000509,124.572,4517908,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,FALSE,NONE,5e-06,0.008205,0.002787,0.043535,66700,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,NONE,NONE,5e-06,0.008987,0.003234,0.0,5725464,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,NONE,NONE,5e-06,0.00868,0.001714,0.0,2636012,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,NONE,NONE,5e-06,0.008263,0.003674,0.0,1711980,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,TRUE,NONE,5e-06,0.00909,0.002391,0.030604,63724,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,NONE,NONE,5e-06,0.008075,0.001852,0.0,1302148,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,5e-06,0.007074,0.002674,23.4386,300996,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,NONE,NONE,1.7e-05,0.007093,0.044086,0.0,1205228,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,5e-06,0.007852,0.001958,0.285652,62660,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,NONE,NONE,5e-06,0.0088,0.002495,0.0,1301640,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,NONE,NONE,5e-06,0.008663,0.002783,0.0,1748660,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,NONE,NONE,5e-06,0.008301,0.04387,0.0,494168,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,TRUE,NONE,5e-06,0.008709,0.003973,0.07929,69424,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,NONE,NONE,6e-06,0.008502,0.002003,0.0,1636640,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,TRUE,NONE,6e-06,0.008318,0.001959,10.0144,153008,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,TRUE,NONE,5e-06,0.008677,0.002706,0.040997,64340,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,6e-06,0.014514,0.00571,179.507,533788,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,NONE,NONE,5e-06,0.018474,0.004363,0.0,1579508,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,NONE,NONE,5e-06,0.018634,0.009053,0.0,315588,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,NONE,NONE,5e-06,0.018864,0.006518,0.0,371100,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,5e-06,0.014178,0.005122,0.233747,67480,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,NONE,NONE,5e-06,0.014146,0.016929,0.0,3240944,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,5e-06,0.014168,0.006866,0.0,143380,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,5e-06,0.014205,0.010827,0.122075,77304,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,5e-06,0.016953,0.004248,0.058217,63840,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,TRUE,NONE,5e-06,0.017794,0.00443,0.167479,64472,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,NONE,NONE,5e-06,0.016395,0.005163,0.0,780648,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,NONE,NONE,5e-06,0.015339,0.013433,0.0,3319708,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,FALSE,NONE,5e-06,0.016897,0.006592,0.058351,71520,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,5e-06,0.017774,0.004743,0.0,492684,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,NONE,NONE,5e-06,0.015747,0.479436,0.0,1508372,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,6e-06,0.014105,0.005107,0.065211,66956,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,NONE,NONE,7e-06,0.035067,2.69803,0.0,953836,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,FALSE,NONE,6e-06,0.032815,0.010534,0.15095,73232,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,NONE,NONE,6e-06,0.03343,0.009772,0.0,168668,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,TRUE,NONE,6e-06,0.031058,0.011496,0.073734,75604,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,TRUE,NONE,6e-06,0.033591,0.013218,0.048,78364,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,NONE,NONE,6e-06,0.033036,0.012773,0.0,761812,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
