model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,10,TRUE,NONE,2.1e-05,0.000155,2.1e-05,0.0,5568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,11,FALSE,NONE,1.8e-05,0.000259,7.3e-05,0.000929,7712,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,12,FALSE,NONE,1.3e-05,0.00016,2.6e-05,0.0,5568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,13,TRUE,NONE,2.2e-05,0.000157,2.5e-05,0.0,5568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,14,TRUE,NONE,1.9e-05,0.00026,4.2e-05,0.0,5564,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,15,FALSE,NONE,1.7e-05,0.000265,4.2e-05,0.0,5568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,TRUE,NONE,1.7e-05,0.000255,4.5e-05,0.0,5568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,2e-05,0.000197,3.2e-05,0.0,6564,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,1.9e-05,0.000194,3.3e-05,0.0,6560,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,1.7e-05,0.000194,3.2e-05,0.0,6564,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,1.7e-05,0.000184,3.2e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,1.8e-05,0.000197,6e-05,0.038485,60164,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,1.7e-05,0.000187,6.1e-05,0.068328,149324,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,TRUE,NONE,1.5e-05,0.000181,2.6e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,1.3e-05,0.000176,2.8e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,1.4e-05,0.000171,6.2e-05,0.029495,60164,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,1.2e-05,0.000184,5.8e-05,0.034011,60160,FALSE,1129,20,15,20,15,28,27,25,26,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,1.4e-05,0.000186,2.2e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,TRUE,NONE,1.4e-05,0.000179,2.1e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,1.5e-05,0.000181,2.1e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,TRUE,NONE,1.6e-05,0.000179,2.4e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,TRUE,NONE,1.4e-05,0.000173,2.8e-05,0.0,6564,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,FALSE,NONE,1.4e-05,0.000181,3.8e-05,0.0,6568,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,2.2e-05,0.000236,2.7e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,2e-05,0.000251,2.8e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,1.8e-05,0.000223,2.8e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,1.8e-05,0.000232,2.7e-05,0.0,8196,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,1.9e-05,0.000238,2.8e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,1.9e-05,0.000226,6.1e-05,0.034054,61788,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,2.5e-05,0.000259,3e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,2.3e-05,0.000263,6.6e-05,0.031067,61788,FALSE,1129,20,15,20,15,28,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,2.2e-05,0.000238,3.1e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,2.1e-05,0.000226,3.1e-05,0.0,8508,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,2.1e-05,0.000241,3.1e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,2.2e-05,0.000237,3.3e-05,0.0,8504,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,2.2e-05,0.000221,3e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,2.3e-05,0.000296,6.2e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,FALSE,NONE,2.1e-05,0.000228,3.1e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,2e-05,0.000229,2.5e-05,0.0,8512,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,1.6e-05,0.001619,8.6e-05,0.0,5404,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1.4e-05,0.001608,8.4e-05,0.0,5404,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,TRUE,NONE,1.6e-05,0.00162,8.5e-05,0.0,5408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,1.6e-05,0.001615,9e-05,0.0,5404,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,1.7e-05,0.00162,8.8e-05,0.0,5408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,1.6e-05,0.001626,0.00016,0.034064,59424,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,1.6e-05,0.001608,8.5e-05,0.0,5400,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1.7e-05,0.001608,8.6e-05,0.0,5404,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,1.7e-05,0.001584,8.7e-05,0.0,5408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,1.7e-05,0.001573,0.003639,0.000667,7284,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,FALSE,NONE,1.7e-05,0.001634,9.2e-05,0.0,5412,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,1.7e-05,0.001659,8.6e-05,0.0,5404,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,1.7e-05,0.001576,8.7e-05,0.0,5412,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,1.4e-05,0.0016,0.000146,0.034026,59428,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,1.8e-05,0.001588,9e-05,0.0,5408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,FALSE,NONE,1.7e-05,0.001612,8.6e-05,0.0,5408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,1.5e-05,0.002094,0.000236,0.035,59632,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,1.5e-05,0.002127,8.1e-05,0.0,5604,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,1.8e-05,0.00205,9.7e-05,0.0,5604,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,1.7e-05,0.002184,9.8e-05,0.0,5608,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,1.3e-05,0.002066,8.8e-05,0.0,5604,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,1.6e-05,0.002148,9.3e-05,0.0,5608,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,1.7e-05,0.002065,8.2e-05,0.0,5604,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,1.7e-05,0.002063,8.3e-05,0.0,5592,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,1.5e-05,0.002183,8.9e-05,0.0,5616,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,1.7e-05,0.00245,0.003607,0.060254,148792,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,TRUE,NONE,1.7e-05,0.002152,0.000238,0.033614,59636,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,1.6e-05,0.002049,0.000247,0.0,15676832,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,1.4e-05,0.002084,8.7e-05,0.0,5604,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,1.7e-05,0.00212,8.7e-05,0.0,5628,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,1.6e-05,0.002175,8.7e-05,0.0,5616,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,FALSE,NONE,1.4e-05,0.002047,8.2e-05,0.0,5604,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,1.4e-05,0.003387,8.1e-05,0.0,5876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,1.2e-05,0.003228,8.2e-05,0.0,5880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,1.6e-05,0.003407,8.1e-05,0.0,5884,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,1.6e-05,0.003509,0.000241,0.038359,59900,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,1.2e-05,0.003257,8.1e-05,0.0,5876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,1.7e-05,0.003382,9.6e-05,0.0,5884,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1.5e-05,0.003502,7.9e-05,0.0,5876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,TRUE,NONE,1.5e-05,0.003553,8.3e-05,0.0,5880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,1.6e-05,0.003216,0.003654,0.00074,7824,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,TRUE,NONE,1.6e-05,0.00338,8.3e-05,0.0,5868,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,1.6e-05,0.003745,8.5e-05,0.0,5880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,1.2e-05,0.003466,8.9e-05,0.0,5880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,TRUE,NONE,1.4e-05,0.003405,8.7e-05,0.0,5876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,1.6e-05,0.003599,8.4e-05,0.0,5872,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,1.4e-05,0.003347,8.6e-05,0.0,5900,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,9e-06,0.00327,8.5e-05,0.0,5888,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,FALSE,NONE,1.5e-05,0.005569,8.3e-05,0.0,6344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,1.2e-05,0.005716,8.5e-05,0.0,6340,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,1.2e-05,0.005683,8.1e-05,0.0,6348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,1.4e-05,0.005688,9.7e-05,0.0,6344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,1.5e-05,0.00589,9.2e-05,0.0,6344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,1.6e-05,0.00581,9e-05,0.0,6348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,1.9e-05,0.006143,0.000108,0.0,6352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,1.5e-05,0.005706,8.3e-05,0.0,6352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,1.1e-05,0.006118,8.9e-05,0.0,6344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,1.9e-05,0.006494,9.7e-05,0.0,6348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,1.5e-05,0.006037,8.2e-05,0.0,6352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,1.5e-05,0.006088,8.3e-05,0.0,6344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,1.5e-05,0.005929,8.7e-05,0.0,6336,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,1.8e-05,0.005732,9.4e-05,0.0,6368,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,1.4e-05,0.005813,0.00025,0.033946,60368,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,1.6e-05,0.006265,9.8e-05,0.0,6352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,1.4e-05,0.007907,0.003659,0.059888,150036,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,1.5e-05,0.008054,8.7e-05,0.0,6856,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,1.4e-05,0.007869,8.7e-05,0.0,6852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,1.1e-05,0.008171,7.9e-05,0.0,6848,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,1.2e-05,0.0083,8.7e-05,0.0,6856,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,1.5e-05,0.008229,8.6e-05,0.0,6848,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,1.6e-05,0.009136,8.4e-05,0.0,6864,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,1.4e-05,0.007936,0.000156,0.030129,60868,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1.5e-05,0.008489,0.003659,0.03487,60876,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,1.6e-05,0.00938,8.5e-05,0.0,6872,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
