model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0500,11,TRUE,NONE,1e-06,6.1e-05,2.3e-05,0.043834,148052,FALSE,125752,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,12,FALSE,NONE,3e-06,6.1e-05,4.2e-05,0.048121,148160,FALSE,125751,4,3,4,3,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,13,TRUE,NONE,1e-06,6.1e-05,3e-05,0.0,14728,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,14,TRUE,NONE,1e-06,6.3e-05,5.9e-05,0.047954,147992,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,15,FALSE,NONE,1e-06,6e-05,3.3e-05,0.049331,148300,FALSE,125752,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,16,TRUE,NONE,1e-06,6.2e-05,5.7e-05,0.045078,148176,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,1,TRUE,NONE,4e-06,7.7e-05,3.5e-05,0.04179,148364,FALSE,2,4,3,4,3,4,3,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,TRUE,NONE,2e-06,7.9e-05,4.3e-05,0.0,14628,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,TRUE,NONE,2e-06,7.8e-05,4.6e-05,0.0,14640,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,4,FALSE,NONE,2e-06,7.6e-05,4.4e-05,0.0,14960,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,FALSE,NONE,2e-06,9.3e-05,4e-05,0.040983,148904,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,6,TRUE,NONE,1e-06,7.6e-05,4.2e-05,0.043509,149040,FALSE,501502,4,3,4,3,4,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,7,TRUE,NONE,1e-06,6.8e-05,4.2e-05,0.045253,148124,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,8,TRUE,NONE,1e-06,7.3e-05,4.2e-05,0.045311,148124,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,9,TRUE,NONE,3e-06,7.7e-05,4.5e-05,0.0,14624,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,10,TRUE,NONE,2e-06,7.7e-05,4.5e-05,0.0,14632,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,2e-06,7.7e-05,4.5e-05,0.040599,148256,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,12,TRUE,NONE,1e-06,7.9e-05,4.3e-05,0.0,14628,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,FALSE,NONE,1e-06,7.7e-05,4.3e-05,0.0,14624,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,1e-06,7.8e-05,3.4e-05,0.044624,148216,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,15,FALSE,NONE,3e-06,7.7e-05,3.6e-05,0.0,14648,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,1e-06,6.9e-05,5e-05,0.0,14960,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,1,FALSE,NONE,5e-06,0.000769,8.4e-05,0.0,14888,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,2,FALSE,NONE,5e-06,0.000771,0.000191,0.049245,149312,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,FALSE,NONE,5e-06,0.000774,0.000115,0.0,14440,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,FALSE,NONE,5e-06,0.000768,0.000116,0.048046,148452,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,FALSE,NONE,5e-06,0.000766,0.000114,0.0,14436,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,FALSE,NONE,3e-06,0.000353,6e-05,0.0,14928,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,FALSE,NONE,1e-05,0.000766,6.1e-05,0.0,14948,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,5e-06,0.000764,0.000358,0.095621,148488,FALSE,4650,20,14,20,14,58,97,57,91,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,1.6e-05,0.000773,0.000219,0.050122,148040,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,FALSE,NONE,5e-06,0.000766,0.000114,0.048257,148300,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,TRUE,NONE,5e-06,0.000769,9.5e-05,0.0,14936,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,5e-06,0.000778,6.8e-05,0.0,14932,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,FALSE,NONE,1.4e-05,0.000773,0.000218,0.046953,148416,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,FALSE,NONE,5e-06,0.000771,0.000115,0.049216,148104,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,FALSE,NONE,5e-06,0.000779,0.000124,0.051404,148092,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,TRUE,NONE,5e-06,0.00077,6.5e-05,0.0,14436,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,TRUE,NONE,5e-06,0.00234,0.000417,121.817,769392,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,FALSE,NONE,5e-06,0.003004,0.000164,0.0,14776,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,1.5e-05,0.003015,0.004141,0.001067,17512,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,5e-06,0.002997,0.000421,0.035907,148956,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,5e-06,0.003011,0.000393,0.035565,148972,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,1.5e-05,0.002999,0.00026,0.0,14772,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,FALSE,NONE,5e-06,0.003004,0.004247,0.035947,149036,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,FALSE,NONE,5e-06,0.003019,0.000416,0.048324,151144,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,TRUE,NONE,5e-06,0.003015,0.000185,0.0,15652,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,TRUE,NONE,5e-06,0.003034,0.000407,0.035801,149336,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,5e-06,0.003022,0.000398,0.043945,149412,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,5e-06,0.003039,0.000403,0.0357,149032,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,5e-06,0.003021,0.000407,0.062454,149076,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,5e-06,0.003012,0.000398,0.040097,149052,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,9e-06,0.003034,0.000159,0.0,14772,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,5e-06,0.003029,0.000198,0.0,15652,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,FALSE,NONE,5e-06,0.007574,0.00061,0.0,17904,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,TRUE,NONE,5e-06,0.008805,0.000854,0.0,15688,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,6e-06,0.008017,0.000605,0.0,18040,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,FALSE,NONE,6e-06,0.009195,0.000582,0.0,15716,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,TRUE,NONE,1.9e-05,0.007884,0.053214,130.751,617424,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,FALSE,NONE,5e-06,0.009054,0.001433,0.043548,150052,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,6e-06,0.008926,0.05307,0.048636,150024,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,NONE,NONE,1.8e-05,0.008648,0.044594,0.0,669092,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,5e-06,0.008396,0.080962,0.047882,150524,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,6e-06,0.008158,0.001401,0.045647,150916,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,FALSE,NONE,5e-06,0.008848,0.000618,0.0,17640,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,FALSE,NONE,5e-06,0.007521,0.000631,0.0,18300,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,TRUE,NONE,6e-06,0.008709,0.001428,0.041729,149912,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,FALSE,NONE,6e-06,0.008711,0.001397,0.043079,149756,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,FALSE,NONE,6e-06,0.008544,0.000603,0.0,17640,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,TRUE,NONE,1.1e-05,0.006835,0.000631,0.0,15684,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,FALSE,NONE,6e-06,0.013576,0.487445,0.059045,152576,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,6e-06,0.017502,0.002346,0.0,24620,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,1.9e-05,0.014035,0.002343,0.0,18220,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,TRUE,NONE,1.7e-05,0.014385,0.002242,0.0,18212,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,FALSE,NONE,5e-06,0.014313,0.004131,0.041548,153308,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,FALSE,NONE,5e-06,0.018248,0.002259,0.0,24328,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,TRUE,NONE,5e-06,0.013919,0.002309,0.0,24644,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,1.6e-05,0.015523,0.8244,0.046179,153932,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,FALSE,NONE,5e-06,0.017629,0.00419,0.040409,152748,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,FALSE,NONE,5e-06,0.014205,0.557244,0.061744,152808,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,TRUE,NONE,1.6e-05,0.017117,0.002264,0.0,24320,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,FALSE,NONE,1.6e-05,0.015921,0.876459,0.003803,25328,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,NONE,NONE,5e-06,0.017126,0.004156,0.0,463736,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,FALSE,NONE,5e-06,0.019704,0.002256,0.0,24288,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,FALSE,NONE,5e-06,0.01496,0.004199,0.047831,154196,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,5e-06,0.017703,0.002289,0.0,24300,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,TRUE,NONE,5e-06,0.030071,0.008947,0.0,35896,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,5e-06,0.037981,0.009373,0.0,36992,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,5e-06,0.032619,0.009141,0.0,23356,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,FALSE,NONE,5e-06,0.034085,0.009502,0.041144,160220,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,5e-06,0.036327,0.009695,0.052983,158612,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,FALSE,NONE,6e-06,0.034288,0.009167,0.0,35732,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,FALSE,NONE,6e-06,0.032937,0.009339,0.120458,159064,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,6e-06,0.0383,0.009339,0.047533,159220,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,FALSE,NONE,6e-06,0.031737,0.009043,0.0,35684,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,FALSE,NONE,5e-06,0.03239,0.00939,0.060428,159224,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,6e-06,0.034725,4.94487,0.09704,159236,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,6e-06,0.033569,0.009016,0.0,37468,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,NONE,NONE,6e-06,0.030907,0.009348,0.0,357444,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,FALSE,NONE,5e-06,0.033073,0.009142,0.0,23356,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,FALSE,NONE,6e-06,0.030473,0.009032,0.0,23352,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,6e-06,0.032507,0.009346,0.048725,158572,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,FALSE,NONE,6e-06,0.483068,30.0001,8.6986,304288,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,TRUE,NONE,1.9e-05,0.50885,1.581,0.0,134640,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,6e-06,0.46319,0.196747,0.055627,299268,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,6e-06,0.512599,1.58917,0.0,278480,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,6e-06,0.502811,0.200734,0.165066,326728,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,6e-06,0.499599,1.58751,0.0,137300,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,1.1e-05,0.491228,1.57773,0.0,134344,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,6e-06,0.500185,30.0001,0.438912,326724,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,TRUE,NONE,5e-06,0.551339,1.56505,0.0,134608,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,6e-06,0.46253,1.54292,0.0,266112,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,1.8e-05,0.472217,1.54374,0.0,136256,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
