model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-06,6,TRUE,NONE,0.00078,0.003085,0.000669,0.043899,59000,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,7,TRUE,NONE,0.000783,0.003102,0.000501,0.032078,60160,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,8,TRUE,NONE,0.000799,0.003108,0.000703,0.099324,60212,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,9,NONE,NONE,0.000827,0.002941,0.003028,0.0,708084,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,10,NONE,NONE,0.000825,0.003093,0.0027,0.0,1010624,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,11,NONE,NONE,0.000796,0.003077,0.000424,0.0,4528940,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,12,NONE,NONE,0.000786,0.0031,0.000442,0.0,887432,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,13,NONE,NONE,0.000812,0.003063,0.002951,0.0,2326596,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,14,NONE,NONE,0.000795,0.00307,0.000462,0.0,1014564,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,15,NONE,NONE,0.000797,0.003124,0.002901,0.0,1556284,FALSE,6816756,20,14,19,14,144,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-06,16,NONE,NONE,0.000792,0.003081,0.00052,0.0,4313500,FALSE,6816756,20,14,19,14,144,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,1,FALSE,NONE,0.003224,0.005569,0.00278,0.080902,66652,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,2,NONE,NONE,0.003063,0.007466,0.003868,0.0,687896,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,3,NONE,NONE,0.00308,0.008397,0.001748,0.0,1214588,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,4,NONE,NONE,0.002376,0.005432,0.003584,0.0,3401392,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,5,TRUE,NONE,0.003052,0.008383,0.002564,0.045809,63676,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,6,NONE,NONE,0.003096,0.006358,0.001838,0.0,715396,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,7,NONE,NONE,0.003181,0.007896,0.002615,0.0,2077552,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,8,FALSE,NONE,0.003099,0.008309,0.043859,0.038159,62636,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,9,FALSE,NONE,0.003067,0.008455,0.001701,0.241296,62516,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,10,NONE,NONE,0.00306,0.008351,0.002495,0.0,1150928,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,11,NONE,NONE,0.00318,0.008299,0.002712,0.0,912640,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,12,NONE,NONE,0.003073,0.008239,0.043587,0.0,238296,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,13,TRUE,NONE,0.003069,0.004796,0.003934,0.683448,69540,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,14,NONE,NONE,0.001365,0.004872,0.002007,0.0,728044,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,15,NONE,NONE,0.003071,0.008615,0.001877,0.0,2862280,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-10,16,TRUE,NONE,0.003074,0.008426,0.002724,0.033617,64224,FALSE,0,20,14,19,14,316,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,1,TRUE,NONE,0.000816,0.016889,0.005623,0.06323,70352,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,2,NONE,NONE,0.000826,0.016542,0.004319,0.0,673120,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,3,NONE,NONE,0.000843,0.016172,0.007825,0.0,137472,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,4,NONE,NONE,0.000824,0.018196,0.01146,0.0,114384,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,5,TRUE,NONE,0.000835,0.014401,0.004889,0.324857,67300,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,6,NONE,NONE,0.000831,0.015801,0.008941,0.0,1121040,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,7,NONE,NONE,0.000826,0.017371,0.006858,0.0,95488,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,8,FALSE,NONE,0.000838,0.016217,0.010238,0.125517,77236,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,9,TRUE,NONE,0.000836,0.018028,0.004233,0.075831,63796,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,10,TRUE,NONE,0.000848,0.014063,0.004416,0.182555,64440,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,11,NONE,NONE,0.000851,0.016196,0.005058,0.0,507292,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,12,NONE,NONE,0.000839,0.016428,0.010684,0.0,1127600,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,13,FALSE,NONE,0.000829,0.017633,0.010394,0.049348,71472,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,14,NONE,NONE,0.00074,0.015535,0.00472,0.0,201316,FALSE,0,20,14,19,14,621,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,15,NONE,NONE,0.000843,0.017514,0.485895,0.0,550240,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-15,16,FALSE,NONE,0.000833,0.0169,0.005238,0.054659,66876,FALSE,0,20,14,19,14,621,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,1,NONE,NONE,0.001439,0.031035,2.68957,0.0,186804,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,2,FALSE,NONE,0.001411,0.033484,0.010393,0.19122,73200,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,3,NONE,NONE,0.001412,0.031647,0.009536,0.0,104772,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,4,TRUE,NONE,0.001116,0.0307,0.014078,0.143972,165460,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,5,TRUE,NONE,0.001412,0.031109,0.015763,0.59256,78140,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,6,FALSE,NONE,0.001435,0.031466,0.017687,0.048255,84732,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,7,NONE,NONE,0.001432,0.031306,0.012451,0.0,317020,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,8,NONE,NONE,0.001442,0.036924,0.016496,0.0,130540,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,9,NONE,NONE,0.001424,0.032362,2.69981,0.0,1220064,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,10,TRUE,NONE,0.001442,0.033356,0.014833,0.047349,75888,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,11,NONE,NONE,0.001423,0.030843,0.01671,0.0,248372,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,12,NONE,NONE,0.001421,0.031284,0.012517,0.0,110644,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,13,NONE,NONE,0.001447,0.031083,0.014792,0.0,200676,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,14,NONE,NONE,0.001436,0.030879,2.65764,0.0,100196,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,15,NONE,NONE,0.001414,0.03244,0.01689,0.0,339424,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-20,16,FALSE,NONE,0.001391,0.032049,0.016359,0.160657,91136,FALSE,0,20,14,19,14,1026,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0
SafeBus-COL-50,1,TRUE,NONE,0.000361,0.523814,0.267103,0.50836,339000,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,TRUE,NONE,0.000374,0.457667,0.222282,1.16064,319092,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,NONE,NONE,0.000365,0.49291,0.231472,0.0,323472,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,0.00036,0.478735,1.60939,0.0,295604,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,0.000366,0.451679,0.263273,11.1172,382416,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,NONE,NONE,0.000358,0.455515,0.341794,0.0,486896,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,NONE,NONE,0.000377,0.479634,20.0006,0.0,290932,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,TRUE,NONE,0.000376,0.465752,20.0015,0.488328,297648,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,NONE,NONE,0.000367,0.482115,20.0759,0.0,364232,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0.000364,0.471248,0.242896,0.405337,316180,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,NONE,NONE,0.000363,0.449997,0.26065,0.0,392740,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,0.000371,0.475076,20.0752,0.124244,369956,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,0.000379,0.484769,20.0005,0.909224,276448,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0.000365,0.467019,1.60949,0.0,192228,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,NONE,NONE,0.000359,0.466493,0.194752,0.0,291984,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.000365,0.467672,0.357589,0.19617,533432,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,TRUE,NONE,0.000584,2.00652,1.36235,0.741181,1816592,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,TRUE,NONE,0.000597,1.99248,23.298,0.0,888480,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,NONE,NONE,0.000618,2.06866,20.5321,0.0,1400104,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,TRUE,NONE,0.000623,1.97402,23.0475,0.0,479480,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,FALSE,NONE,0.000635,2.25022,0.873692,5.51908,1069268,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,0.000625,1.98185,1.89282,0.0,2918192,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,TRUE,NONE,0.00062,1.93972,1.27397,1.21973,1852692,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,NONE,NONE,0.000611,2.02367,1.1146,0.0,1618840,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0.000612,1.99438,1.16663,0.0,1413756,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,TRUE,NONE,0.000639,2.03913,23.8593,0.0,605128,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,FALSE,NONE,0.000611,2.10433,23.2505,0.0,1409516,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,TRUE,NONE,0.000616,2.10172,20.0052,9.34103,1104540,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.000282,2.008,0.779417,0.995112,1063248,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0.000611,1.98177,0.771584,0.160804,1103660,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,NONE,NONE,0.000608,2.0259,1.14854,0.0,1414380,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,NONE,NONE,0.000742,2.01481,0.919429,0.0,1267684,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,9e-05,0.001805,0.000111,0.063416,59872,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,TRUE,NONE,6.6e-05,0.000385,0.000301,0.001239,6692,FALSE,21,6,5,6,5,46,60,31,40,0,25,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,FALSE,NONE,5.9e-05,0.000394,0.000107,0.030298,59108,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,6.5e-05,0.0004,6.8e-05,0.0,4356,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,TRUE,NONE,5.9e-05,0.00039,6.7e-05,0.0,4364,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,5.7e-05,0.000387,8.7e-05,0.049775,60196,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,FALSE,NONE,5.8e-05,0.000389,8.1e-05,0.035042,59144,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,5.8e-05,0.000393,7.2e-05,0.034958,59104,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,5.9e-05,0.00041,7.2e-05,0.051443,59124,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,5.8e-05,0.000396,8.9e-05,0.035651,59092,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,5.9e-05,0.000405,0.000101,0.026837,59012,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,5.7e-05,0.0004,7.8e-05,0.027627,59132,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,5.8e-05,0.000394,7.5e-05,0.048757,59056,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,5.9e-05,0.000392,6.4e-05,0.0,4404,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,FALSE,NONE,5.7e-05,0.000389,8.1e-05,0.033203,59152,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,5.8e-05,0.00039,7.4e-05,0.034654,59104,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,7.6e-05,0.002573,0.000318,72.1187,3425336,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,FALSE,NONE,6.7e-05,0.001177,0.00022,0.031894,59632,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,6.6e-05,0.00116,0.000172,42.5594,1940292,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,6.8e-05,0.001163,0.000388,31.3778,1937028,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,TRUE,NONE,6.6e-05,0.001163,0.000237,0.084446,149104,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
