model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-050000,16,NONE,NONE,0.000163,0.0,0.0,0.0,15641476,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,1,NONE,NONE,0.00019,0.0,0.0,0.0,15655708,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,2,NONE,NONE,0.000183,0.0,0.0,0.0,15696324,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,3,NONE,NONE,0.00072,0.0,0.0,0.0,15670420,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,4,NONE,NONE,0.000189,0.0,0.0,0.0,15650244,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,5,NONE,NONE,0.000244,0.0,0.0,0.0,15658720,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,6,NONE,NONE,0.000191,0.0,0.0,0.0,15680476,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,7,NONE,NONE,0.000176,0.0,0.0,0.0,15685344,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,8,NONE,NONE,0.000189,0.0,0.0,0.0,15644264,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,9,NONE,NONE,0.000178,0.0,0.0,0.0,15685960,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,10,NONE,NONE,0.000195,0.0,0.0,0.0,15685392,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,11,NONE,NONE,0.000198,0.0,0.0,0.0,15680064,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,12,NONE,NONE,0.000201,0.0,0.0,0.0,15650808,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,13,NONE,NONE,0.000177,0.0,0.0,0.0,15671896,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,14,NONE,NONE,0.000192,0.0,0.0,0.0,15657160,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,15,NONE,NONE,0.000684,0.0,0.0,0.0,15673224,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,16,NONE,NONE,0.000186,0.0,0.0,0.0,15638620,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,1,FALSE,NONE,6e-06,4.5e-05,5.6e-05,0.041364,58780,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,2,TRUE,NONE,6e-06,4.8e-05,4.9e-05,0.040231,58772,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,3,FALSE,NONE,6e-06,4.8e-05,5.7e-05,0.044531,58772,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,4,TRUE,NONE,6e-06,4.7e-05,5.7e-05,0.045087,58788,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,5,FALSE,NONE,6e-06,5e-05,6e-05,0.047385,58780,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,6,FALSE,NONE,7e-06,4.9e-05,3.4e-05,0.0,4804,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,7,FALSE,NONE,7e-06,4.9e-05,4.9e-05,0.04745,58772,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,8,FALSE,NONE,7e-06,4.8e-05,6.4e-05,0.045968,58772,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,9,FALSE,NONE,6e-06,4.8e-05,5.1e-05,0.043784,58780,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,10,TRUE,NONE,6e-06,4.8e-05,3.2e-05,0.0,4492,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,11,TRUE,NONE,6e-06,4.6e-05,3.2e-05,0.0,4496,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,12,FALSE,NONE,6e-06,4.5e-05,5.3e-05,0.042718,58780,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,13,TRUE,NONE,6e-06,4.7e-05,5.2e-05,0.042018,58776,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,14,FALSE,NONE,6e-06,4.8e-05,3.2e-05,0.0,4492,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,15,TRUE,NONE,6e-06,4.3e-05,3.9e-05,0.001309,6784,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,16,TRUE,NONE,6e-06,4.7e-05,3.3e-05,0.0,4804,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,1,FALSE,NONE,7e-06,9.5e-05,3.8e-05,0.03983,58820,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,2,FALSE,NONE,7e-06,9.9e-05,4.8e-05,0.03798,58932,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,3,TRUE,NONE,7e-06,9.6e-05,4.6e-05,0.040963,58816,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,4,FALSE,NONE,7e-06,9.8e-05,6e-05,0.042107,58824,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,5,TRUE,NONE,9e-06,0.000102,4.5e-05,0.0,4484,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,6,TRUE,NONE,7e-06,9.9e-05,4.1e-05,0.0,4484,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,7,TRUE,NONE,6e-06,9.6e-05,6.5e-05,0.001372,6768,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,8,TRUE,NONE,7e-06,9.8e-05,4e-05,0.0,4488,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,9,TRUE,NONE,7e-06,9.8e-05,4.3e-05,0.0,4484,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,10,TRUE,NONE,7e-06,9.9e-05,4.2e-05,0.038014,58900,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,11,TRUE,NONE,7e-06,0.000121,4.3e-05,0.0,4476,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,12,TRUE,NONE,7e-06,9.7e-05,6.9e-05,0.044887,58820,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,13,TRUE,NONE,7e-06,9.7e-05,4.3e-05,0.0,4484,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,14,TRUE,NONE,7e-06,9.8e-05,6.4e-05,0.040561,58820,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,15,FALSE,NONE,7e-06,9.8e-05,8e-05,0.045962,58836,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,16,TRUE,NONE,7e-06,9.8e-05,6.2e-05,0.041623,58828,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,1,TRUE,NONE,6e-06,0.000191,6.2e-05,0.035661,58992,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,2,FALSE,NONE,7e-06,0.000202,0.000107,0.15894,59204,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,3,FALSE,NONE,7e-06,0.000203,6.5e-05,0.121435,58992,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,4,TRUE,NONE,6e-06,0.000188,6.9e-05,0.120561,59000,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,5,FALSE,NONE,6e-06,0.000186,6.3e-05,0.037293,59140,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,6,FALSE,NONE,6e-06,0.000189,5.5e-05,0.052056,58984,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,7,FALSE,NONE,6e-06,0.000187,6.8e-05,0.144731,148072,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,8,TRUE,NONE,6e-06,0.0002,8.8e-05,0.034342,58972,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,9,TRUE,NONE,6e-06,0.000191,8.4e-05,0.06178,59108,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,10,TRUE,NONE,6e-06,0.000193,0.000144,0.143106,150472,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,11,FALSE,NONE,6e-06,0.000188,0.000145,0.116593,58988,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,12,FALSE,NONE,6e-06,0.000185,8.7e-05,0.208098,59136,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,13,TRUE,NONE,6e-06,0.00019,7.4e-05,0.040488,58976,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,14,FALSE,NONE,6e-06,0.000187,0.000118,0.157258,148032,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,15,TRUE,NONE,7e-06,0.0002,7.5e-05,0.075963,59072,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,16,FALSE,NONE,7e-06,0.000189,9.3e-05,0.037699,59108,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,1,FALSE,NONE,6e-06,0.000356,0.000107,0.038654,59204,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,2,FALSE,NONE,6e-06,0.000367,0.000194,0.039042,59564,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,3,NONE,NONE,6e-06,0.000358,0.000219,0.0,3060780,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,4,NONE,NONE,6e-06,0.000357,0.00012,0.0,5639976,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,5,NONE,NONE,6e-06,0.000358,0.000165,0.0,3142988,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,6,NONE,NONE,6e-06,0.000531,0.000209,0.0,3466744,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,7,NONE,NONE,6e-06,0.000353,0.000143,0.0,3467124,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,8,FALSE,NONE,8e-06,0.000364,0.000118,125.641,1834272,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,9,NONE,NONE,7e-06,0.000359,9.9e-05,0.0,4581812,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,10,NONE,NONE,7e-06,0.000358,0.000126,0.0,3355512,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,11,TRUE,NONE,7e-06,0.000361,0.000168,0.037394,59412,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,12,NONE,NONE,7e-06,0.000359,0.000115,0.0,709028,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,13,NONE,NONE,7e-06,0.000356,0.000111,0.0,3430404,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,14,NONE,NONE,7e-06,0.000354,0.000122,0.0,708860,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,15,TRUE,NONE,7e-06,0.00036,0.000241,0.039696,59940,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,16,TRUE,NONE,7e-06,0.00036,0.000191,145.297,1838868,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,1,NONE,NONE,6e-06,0.000629,0.000279,0.0,3264236,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,2,TRUE,NONE,8e-06,0.000647,0.000343,0.139261,65808,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,3,NONE,NONE,6e-06,0.000636,0.000423,0.0,2045276,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,4,NONE,NONE,7e-06,0.000623,0.000228,0.0,3272436,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,5,FALSE,NONE,6e-06,0.000623,0.000372,0.03905,61496,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,6,NONE,NONE,6e-06,0.000624,0.000437,0.0,2297996,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,7,NONE,NONE,6e-06,0.000623,0.000266,0.0,3124768,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,8,NONE,NONE,6e-06,0.000631,0.000447,0.0,3201824,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,9,NONE,NONE,6e-06,0.000627,0.000432,0.0,2367092,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,10,TRUE,NONE,8e-06,0.00063,0.000218,0.038536,59432,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,11,FALSE,NONE,7e-06,0.000652,0.000248,0.002034,7248,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,12,TRUE,NONE,6e-06,0.000627,0.000385,0.038011,60372,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,13,FALSE,NONE,6e-06,0.000643,0.000274,0.042667,59704,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,14,NONE,NONE,7e-06,0.000629,0.000228,0.0,740432,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,15,NONE,NONE,7e-06,0.000629,0.00038,0.0,4490684,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,16,NONE,NONE,7e-06,0.000627,0.000357,0.0,2699816,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,1,FALSE,NONE,7e-06,0.00105,0.000486,0.048251,60200,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,2,NONE,NONE,9e-06,0.001066,0.000761,0.0,2407100,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,3,NONE,NONE,7e-06,0.001046,0.000563,0.0,2427360,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,4,NONE,NONE,7e-06,0.001045,0.000466,0.0,3038784,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,5,NONE,NONE,7e-06,0.001052,0.000387,0.0,2453668,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,6,NONE,NONE,7e-06,0.001045,0.000436,0.0,657452,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,7,TRUE,NONE,7e-06,0.00106,0.00047,0.003537,7568,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,8,NONE,NONE,7e-06,0.001053,0.000464,0.0,1837220,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,9,FALSE,NONE,7e-06,0.001072,0.000387,0.03945,59828,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,10,TRUE,NONE,8e-06,0.001056,0.00042,0.072593,59840,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,11,NONE,NONE,7e-06,0.001044,0.00038,0.0,3048848,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,12,NONE,NONE,7e-06,0.001071,0.000364,0.0,5010772,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,13,NONE,NONE,8e-06,0.001053,0.00039,0.0,3016404,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,14,FALSE,NONE,9e-06,0.001059,0.000427,0.040296,59776,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,15,TRUE,NONE,7e-06,0.001045,0.000456,0.023607,57852,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
