model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,NONE,NONE,2e-06,0.000167,7.1e-05,0.0,5740,FALSE,0,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,NONE,NONE,1.2e-05,0.000274,0.000102,0.0,5804,FALSE,0,20,15,20,15,30,27,20,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,FALSE,NONE,4e-06,0.000389,6e-05,0.055201,60344,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,1e-06,0.000185,5.6e-05,0.035942,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,9e-06,0.000192,9.2e-05,0.000442,8216,FALSE,437,20,15,20,15,30,27,21,21,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,7e-06,0.000184,5.6e-05,0.037771,60200,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,9e-06,0.00019,5.8e-05,0.036384,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,2e-06,0.000192,3e-05,0.0,6656,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,TRUE,NONE,4e-06,0.000183,5.4e-05,0.035336,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,2e-06,0.000189,6e-05,0.036127,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,8e-06,0.000191,5.9e-05,0.035804,60192,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,9e-06,0.000191,5.8e-05,0.03602,60196,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,2e-06,0.000185,6.5e-05,0.054919,60344,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,2e-06,0.000185,6.6e-05,0.037751,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,2e-06,0.000185,7.1e-05,0.037185,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,7e-06,0.00019,5.6e-05,0.035395,60196,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,TRUE,NONE,1e-06,0.000184,6.1e-05,0.035937,60200,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,2e-06,0.000193,8.4e-05,0.038168,60200,FALSE,1129,20,15,20,15,30,27,25,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,FALSE,NONE,2e-06,0.000231,5e-05,0.03482,61804,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,1,9,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,1e-06,0.000243,4.6e-05,0.034298,61812,FALSE,1104,20,15,20,15,29,27,25,18,0,0,0,0,9,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,FALSE,NONE,2e-06,0.000228,4.3e-05,0.057662,61860,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,2e-06,0.000241,0.000107,0.033356,61816,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,2e-06,0.000244,4.3e-05,0.032386,61812,FALSE,408,20,15,20,15,29,27,18,15,0,0,0,3,9,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,2e-06,0.000245,5.7e-05,0.02884,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,2e-06,0.000239,5.8e-05,0.030862,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,1,9,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,2e-06,0.000239,4.5e-05,0.029466,61816,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,FALSE,NONE,2e-06,0.000236,4.4e-05,0.036108,61812,FALSE,816,20,15,20,15,29,27,21,17,0,0,0,1,9,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,FALSE,NONE,1e-06,0.000246,5.2e-05,0.033082,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,2e-06,0.000236,4.5e-05,0.030013,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,1e-06,0.000246,5.8e-05,0.029052,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,1,9,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,6e-06,0.000228,3.4e-05,0.031919,61812,FALSE,612,20,15,20,15,29,27,20,16,0,0,0,0,9,6,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,2e-06,0.000235,4.1e-05,0.028906,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,2e-06,0.000235,4.1e-05,0.0309,61812,FALSE,612,20,15,20,15,29,27,20,16,0,0,0,0,9,6,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,2e-06,0.00024,5.2e-05,0.030968,61812,FALSE,816,20,15,20,15,29,27,22,17,0,0,0,0,9,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,1.1e-05,0.001572,0.000182,0.148083,69880,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1.3e-05,0.001616,0.009786,0.074455,150872,FALSE,4186,4,7,4,7,160,287,91,160,0,86,0,60,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1.3e-05,0.001648,0.000189,0.055029,60008,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,1.9e-05,0.001621,0.011906,0.031862,59756,FALSE,8001,4,7,4,7,160,287,126,196,0,11,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,FALSE,NONE,1.2e-05,0.001614,0.000158,0.033584,59768,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,1.3e-05,0.001594,0.012457,0.034575,59916,FALSE,8778,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,FALSE,NONE,1.1e-05,0.001596,0.012529,0.077,60064,FALSE,8778,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,1.3e-05,0.001628,0.000114,0.0,5864,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1.1e-05,0.00164,0.000158,0.105433,63464,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,1.2e-05,0.001627,0.000164,0.078782,59940,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,1.3e-05,0.001651,0.000204,0.032846,60268,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,1.1e-05,0.001627,9.4e-05,0.0,5812,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,FALSE,NONE,1.5e-05,0.001581,0.013006,0.057416,148860,FALSE,5778,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,2.2e-05,0.001622,0.000151,0.032773,59760,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,1.1e-05,0.001571,0.000165,0.051493,59948,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1.2e-05,0.001575,0.000161,0.040727,59768,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,1.3e-05,0.002078,0.000247,0.033244,60176,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,1.8e-05,0.002194,9.4e-05,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,8e-06,0.002089,0.000135,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,1.3e-05,0.002158,0.000223,0.0,6332,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,2.3e-05,0.002113,0.000245,0.03922,59964,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,NONE,NONE,1.3e-05,0.002106,0.000255,0.0,3414456,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,TRUE,NONE,1.3e-05,0.002147,0.00013,0.0,6008,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,1.3e-05,0.002152,0.000242,0.044017,59968,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,1.2e-05,0.002145,0.011288,0.0,3388972,FALSE,0,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,2e-05,0.002157,0.000243,0.015868,57808,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,1.3e-05,0.002243,0.000251,0.040391,59968,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,1.1e-05,0.002152,0.00948,0.0,15675768,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,1.4e-05,0.002139,0.000274,0.035663,60056,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,1.3e-05,0.002197,9.4e-05,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,NONE,NONE,1.2e-05,0.002248,0.000261,0.0,15675380,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,NONE,NONE,1.3e-05,0.002087,0.000262,0.0,15679152,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,1.2e-05,0.003271,0.000137,0.036173,60740,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,1.2e-05,0.003331,0.001217,0.001372,8208,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,20,1,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,1.2e-05,0.003431,0.000176,0.0,6520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,1.3e-05,0.00353,0.000171,0.0,5284152,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,1e-05,0.003253,0.001173,0.0,6219324,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,1.2e-05,0.003397,0.000162,0.0,6508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,1.2e-05,0.003235,0.001149,0.0,5673776,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,2e-05,0.003286,0.000118,0.0,11722732,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,1.2e-05,0.003354,0.00115,0.0,920960,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,2.2e-05,0.003403,0.000105,0.0,9987156,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,1e-05,0.003398,0.001157,0.0,925488,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,1.2e-05,0.003309,0.001161,0.0,6080828,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,1.1e-05,0.003429,0.000129,0.0,5195348,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,1.1e-05,0.003372,0.000145,0.037801,60328,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,1.3e-05,0.003429,0.000123,0.0,10371752,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,9e-06,0.003461,0.000134,0.0,5323600,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,1e-05,0.005847,8.1e-05,0.034878,60824,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,1.2e-05,0.006494,0.000123,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,1.9e-05,0.006074,8.6e-05,0.0,6424,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,1.2e-05,0.007014,6.6e-05,0.037823,60720,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,287,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,1.7e-05,0.006175,2.9e-05,0.035919,60700,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,287,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,1.2e-05,0.005979,0.000195,0.040168,61348,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,1.3e-05,0.006163,0.000276,0.032038,61772,FALSE,1,4,7,4,7,160,287,153,0,0,0,0,0,287,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,1.1e-05,0.005915,0.000158,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,1.3e-05,0.005602,0.00011,0.032161,60960,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,1.3e-05,0.006409,0.00016,0.031439,61244,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,1.4e-05,0.005481,4.3e-05,0.031296,60708,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,1.4e-05,0.006325,0.000111,0.031084,60884,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,1.3e-05,0.005888,6.2e-05,0.031195,60788,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,1.3e-05,0.005828,0.000116,0.031434,61092,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,1.3e-05,0.005518,5.3e-05,0.035662,60788,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,1.2e-05,0.006313,5.2e-05,0.034936,60708,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,7e-06,0.00846,0.012423,0.035537,61212,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,1.3e-05,0.008415,0.012447,0.09597,67144,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,2.2e-05,0.00787,0.010576,0.001811,9044,FALSE,0,4,7,4,7,160,287,109,179,0,37,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,1.9e-05,0.009072,0.01211,0.041592,61208,FALSE,0,4,7,4,7,160,287,126,196,0,11,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,NONE,NONE,1.2e-05,0.008629,0.012138,0.0,15647452,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,1.4e-05,0.009577,0.000177,0.037687,61632,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,1.2e-05,0.008297,0.00018,0.034067,61240,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,NONE,NONE,1.1e-05,0.008644,0.000175,0.0,5061360,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1.2e-05,0.008078,0.000182,0.037623,61444,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,1.3e-05,0.008195,0.012485,0.061836,150308,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,1.3e-05,0.009504,0.000169,0.069783,62472,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,NONE,NONE,1.2e-05,0.008529,0.000181,0.0,2412372,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,NONE,NONE,1.2e-05,0.00789,0.012321,0.0,15679156,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,TRUE,NONE,2.1e-05,0.008214,0.000153,0.039535,61212,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,1.1e-05,0.008099,0.000162,0.035857,61296,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,1.3e-05,0.008398,0.012137,0.034594,61220,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
